Date,MOM
2020-04-01,-0.20315581854043396
2020-04-01,-0.24626865671641796
2020-04-01,-0.20315581854043396
2020-04-01,-0.24626865671641796
2020-04-02,-0.13584905660377355
2020-04-02,-0.096646942800789
2020-04-02,-0.13584905660377355
2020-04-02,-0.096646942800789
2020-04-03,-0.10756972111553786
2020-04-03,-0.15471698113207544
2020-04-03,-0.10756972111553786
2020-04-03,-0.15471698113207544
2020-04-06,-0.1592592592592592
2020-04-06,-0.115009746588694
2020-04-06,-0.1592592592592592
2020-04-06,-0.115009746588694
2020-04-07,-0.10622710622710618
2020-04-07,0.006185567010309256
2020-04-07,-0.10622710622710618
2020-04-07,0.006185567010309256
2020-04-08,-0.016333938294010864
2020-04-08,0.0949494949494949
2020-04-08,-0.016333938294010864
2020-04-08,0.0949494949494949
2020-04-09,0.025408348457350183
2020-04-09,0.16016427104722797
2020-04-09,0.025408348457350183
2020-04-09,0.16016427104722797
2020-04-10,0.10288065843621408
2020-04-10,-0.023679417122040025
2020-04-10,0.10288065843621408
2020-04-10,-0.023679417122040025
2020-04-13,0.0018382352941177516
2020-04-13,0.10997963340122197
2020-04-13,0.0018382352941177516
2020-04-13,0.10997963340122197
2020-04-14,-0.04021937842778789
2020-04-14,0.07581967213114749
2020-04-14,-0.04021937842778789
2020-04-14,0.07581967213114749
2020-04-16,-0.06474820143884896
2020-04-16,0.05906313645621175
2020-04-16,-0.06474820143884896
2020-04-16,0.05906313645621175
2020-04-17,0.035785288270377746
2020-04-17,-0.0795053003533569
2020-04-17,0.035785288270377746
2020-04-17,-0.0795053003533569
2020-04-20,-0.11518324607329844
2020-04-20,-0.00588235294117645
2020-04-20,-0.11518324607329844
2020-04-20,-0.00588235294117645
2020-04-21,-0.01976284584980237
2020-04-21,-0.1373913043478261
2020-04-21,-0.01976284584980237
2020-04-21,-0.1373913043478261
2020-04-22,-0.1586206896551724
2020-04-22,-0.05973025048169556
2020-04-22,-0.1586206896551724
2020-04-22,-0.05973025048169556
2020-04-23,0.009842519685039353
2020-04-23,-0.18571428571428572
2020-04-23,0.009842519685039353
2020-04-23,-0.18571428571428572
2020-04-24,-0.025590551181102317
2020-04-24,-0.1964285714285714
2020-04-24,-0.025590551181102317
2020-04-24,-0.1964285714285714
2020-04-27,-0.0234375
2020-04-27,-0.2223950233281493
2020-04-27,-0.0234375
2020-04-27,-0.2223950233281493
2020-04-28,-0.03898635477582846
2020-04-28,-0.25975975975975973
2020-04-28,-0.03898635477582846
2020-04-28,-0.25975975975975973
2020-04-29,-0.03262955854126681
2020-04-29,-0.22935779816513757
2020-04-29,-0.03262955854126681
2020-04-29,-0.22935779816513757
2020-05-04,-0.06321839080459768
2020-05-04,-0.23950233281493005
2020-05-04,-0.06321839080459768
2020-05-04,-0.23950233281493005
2020-05-06,-0.10608695652173916
2020-05-06,-0.17759999999999998
2020-05-06,-0.10608695652173916
2020-05-06,-0.17759999999999998
2020-05-07,-0.09507042253521125
2020-05-07,-0.1573770491803279
2020-05-07,-0.09507042253521125
2020-05-07,-0.1573770491803279
2020-05-08,-0.08156028368794321
2020-05-08,-0.15359477124183007
2020-05-08,-0.08156028368794321
2020-05-08,-0.15359477124183007
2020-05-11,-0.044642857142857095
2020-05-11,-0.12006578947368418
2020-05-11,-0.044642857142857095
2020-05-11,-0.12006578947368418
2020-05-12,-0.1089108910891089
2020-05-12,-0.012797074954296161
2020-05-12,-0.1089108910891089
2020-05-12,-0.012797074954296161
2020-05-13,-0.014571948998178486
2020-05-13,-0.07993197278911568
2020-05-13,-0.014571948998178486
2020-05-13,-0.07993197278911568
2020-05-14,0.012704174228675091
2020-05-14,-0.04940374787052815
2020-05-14,0.012704174228675091
2020-05-14,-0.04940374787052815
2020-05-15,0.0
2020-05-15,-0.052991452991453025
2020-05-15,0.0
2020-05-15,-0.052991452991453025
2020-05-18,0.043010752688172005
2020-05-18,0.0174825174825175
2020-05-18,0.043010752688172005
2020-05-18,0.0174825174825175
2020-05-19,0.021201413427561766
2020-05-19,0.024822695035461084
2020-05-19,0.021201413427561766
2020-05-19,0.024822695035461084
2020-05-20,0.032315978456014305
2020-05-20,0.058931860036832484
2020-05-20,0.032315978456014305
2020-05-20,0.058931860036832484
2020-05-21,0.03014184397163122
2020-05-21,0.08193668528864051
2020-05-21,0.03014184397163122
2020-05-21,0.08193668528864051
2020-05-22,0.001779359430605032
2020-05-22,0.06026365348399243
2020-05-22,0.001779359430605032
2020-05-22,0.06026365348399243
2020-05-25,0.0219780219780219
2020-05-25,-0.010638297872340385
2020-05-25,0.0219780219780219
2020-05-25,-0.010638297872340385
2020-05-26,0.11401869158878508
2020-05-26,0.07775768535262206
2020-05-26,0.11401869158878508
2020-05-26,0.07775768535262206
2020-05-27,0.11926605504587151
2020-05-27,0.1574952561669829
2020-05-27,0.11926605504587151
2020-05-27,0.1574952561669829
2020-05-28,0.07522935779816509
2020-05-28,0.10984848484848486
2020-05-28,0.07522935779816509
2020-05-28,0.10984848484848486
2020-05-29,0.08829174664107486
2020-05-29,0.0759013282732448
2020-05-29,0.08829174664107486
2020-05-29,0.0759013282732448
2020-06-01,0.11605415860735002
2020-06-02,0.08679245283018866
2020-06-03,0.13076923076923075
2020-06-04,0.12045889101338436
2020-06-05,0.1445086705202312
2020-06-08,0.18253968253968256
2020-06-09,0.20240480961923857
2020-06-10,0.23662551440329227
2020-06-11,0.2268041237113403
2020-06-12,0.2024793388429753
2020-06-15,0.3096234309623431
2020-06-16,0.3943965517241379
2020-06-17,0.4192825112107623
2020-06-18,0.4356659142212189
2020-06-19,0.4477958236658932
2020-06-22,0.4805491990846682
2020-06-23,0.45168539325842705
2020-06-24,0.4382022471910112
2020-06-25,0.5205479452054795
2020-06-26,0.5033860045146727
2020-06-29,0.6856492027334853
2020-06-30,0.7240618101545253
