Date,MOM
2020-04-01,-0.31377899045020463
2020-04-01,-0.28753541076487255
2020-04-01,-0.31377899045020463
2020-04-01,-0.28753541076487255
2020-04-02,-0.2680851063829788
2020-04-02,-0.2803347280334728
2020-04-02,-0.2680851063829788
2020-04-02,-0.2803347280334728
2020-04-03,-0.2922437673130194
2020-04-03,-0.2689556509298998
2020-04-03,-0.2922437673130194
2020-04-03,-0.2689556509298998
2020-04-06,-0.2368045649072753
2020-04-06,-0.2527932960893855
2020-04-06,-0.2368045649072753
2020-04-06,-0.2527932960893855
2020-04-07,-0.185672514619883
2020-04-07,-0.2187938288920056
2020-04-07,-0.185672514619883
2020-04-07,-0.2187938288920056
2020-04-08,-0.21014492753623193
2020-04-08,-0.22913719943422917
2020-04-08,-0.21014492753623193
2020-04-08,-0.22913719943422917
2020-04-09,-0.15892053973013498
2020-04-09,-0.19047619047619047
2020-04-09,-0.15892053973013498
2020-04-09,-0.19047619047619047
2020-04-10,-0.22625698324022347
2020-04-10,-0.1743666169895678
2020-04-10,-0.22625698324022347
2020-04-10,-0.1743666169895678
2020-04-13,-0.167427701674277
2020-04-13,-0.2152080344332855
2020-04-13,-0.167427701674277
2020-04-13,-0.2152080344332855
2020-04-14,-0.18276374442793464
2020-04-14,-0.20405209840810423
2020-04-14,-0.18276374442793464
2020-04-14,-0.20405209840810423
2020-04-16,-0.16180758017492713
2020-04-16,-0.1630276564774381
2020-04-16,-0.16180758017492713
2020-04-16,-0.1630276564774381
2020-04-17,-0.10014513788098689
2020-04-17,-0.09883720930232553
2020-04-17,-0.10014513788098689
2020-04-17,-0.09883720930232553
2020-04-20,-0.09502923976608191
2020-04-20,-0.1054913294797688
2020-04-20,-0.09502923976608191
2020-04-20,-0.1054913294797688
2020-04-21,-0.14766081871345027
2020-04-21,-0.13244047619047616
2020-04-21,-0.14766081871345027
2020-04-21,-0.13244047619047616
2020-04-22,-0.1549925484351714
2020-04-22,-0.18767908309455583
2020-04-22,-0.1549925484351714
2020-04-22,-0.18767908309455583
2020-04-23,-0.14809384164222872
2020-04-23,-0.14306784660766958
