rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,1552347013611,제 65 기말,1312039578827,1,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,361848122415,제 65 기말,189328247350,2,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 반기말,429576783234,제 65 기말,403089403423,3,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기 반기말,3068123115,제 65 기말,2114387395,4,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,10109714022,제 65 기말,9838130004,5,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,119181628094,제 65 기말,118216174532,6,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,609847650996,제 65 기말,573741879435,7,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,18714991735,제 65 기말,15711356688,8,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,5021089285256,제 65 기말,5215015634250,9,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 반기말,43168292651,제 65 기말,48054212654,10,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,909350538725,제 65 기말,918324919008,11,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,298902039171,제 65 기말,300262153625,12,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,162587699320,제 65 기말,160510683332,13,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 반기말,1229434440669,제 65 기말,1280661372590,14,KRW,,,,,연결,,
20200814002881,11012,2020,00117188,BS,재무상태표,-표준계정코드 미사용-,기타금융업자산,-,제 66 기 반기말,1789226022720,제 65 기말,1931519301670,15,KRW,,,,,연결,,
