rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,109844591842,제 15 기말,102038374964,1,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,7200688592,제 15 기말,9986229553,2,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,28766639746,제 15 기말,133927083,3,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,18594024118,제 15 기말,32253219801,4,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 반기말,16439835521,제 15 기말,20955935272,5,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 반기말,530665018,제 15 기말,298863391,6,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 반기말,786670,제 15 기말,,7,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 반기말,2080753045,제 15 기말,639687821,8,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 반기말,120000000,제 15 기말,,9,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,7261247,제 15 기말,216942058,10,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1055364557,제 15 기말,1833867580,11,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,12058034222,제 15 기말,12729163299,12,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기 반기말,22990539106,제 15 기말,22990539106,13,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,208582593184,제 15 기말,222685499813,14,KRW,,,,,연결,,
20210813001220,11012,2021,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,3000000,제 15 기말,3000000,15,KRW,,,,,연결,,
