Date,MOM
2019-04-01,-0.10983845696688099
2019-04-01,0.003227181391950218
2019-04-01,-0.10983845696688099
2019-04-01,0.003227181391950218
2019-04-02,-0.033848550203690375
2019-04-02,-0.10925158795912726
2019-04-02,-0.033848550203690375
2019-04-02,-0.10925158795912726
2019-04-03,-0.049075807206364064
2019-04-03,-0.10705262001537952
2019-04-03,-0.049075807206364064
2019-04-03,-0.10705262001537952
2019-04-04,-0.0427506019143814
2019-04-04,-0.13343256605177822
2019-04-04,-0.0427506019143814
2019-04-04,-0.13343256605177822
2019-04-05,-0.18637479541734858
2019-04-05,-0.011065522814870055
2019-04-05,-0.18637479541734858
2019-04-05,-0.011065522814870055
2019-04-08,-0.03602720421542793
2019-04-08,-0.17980398290063604
2019-04-08,-0.03602720421542793
2019-04-08,-0.17980398290063604
2019-04-09,-0.03933507885282839
2019-04-09,-0.1958715596330275
2019-04-09,-0.03933507885282839
2019-04-09,-0.1958715596330275
2019-04-10,-0.18808375243764752
2019-04-10,-0.020553457562062727
2019-04-10,-0.18808375243764752
2019-04-10,-0.020553457562062727
2019-04-11,-0.04751979991663191
2019-04-11,-0.17483491539413953
2019-04-11,-0.04751979991663191
2019-04-11,-0.17483491539413953
2019-04-12,-0.06654898499558692
2019-04-12,-0.16417281348788193
2019-04-12,-0.06654898499558692
2019-04-12,-0.16417281348788193
2019-04-15,-0.03878100140383711
2019-04-15,-0.11859043123793178
2019-04-15,-0.03878100140383711
2019-04-15,-0.11859043123793178
2019-04-16,-0.057219282432982466
2019-04-16,-0.13039047414717875
2019-04-16,-0.057219282432982466
2019-04-16,-0.13039047414717875
2019-04-17,-0.12225688173808347
2019-04-17,-0.1157726445779812
2019-04-17,-0.12225688173808347
2019-04-17,-0.1157726445779812
2019-04-18,-0.1212508331481893
2019-04-18,-0.1310007689772602
2019-04-18,-0.1212508331481893
2019-04-18,-0.1310007689772602
2019-04-19,-0.13104277052493585
2019-04-19,-0.1180840447943231
2019-04-19,-0.13104277052493585
2019-04-19,-0.1180840447943231
2019-04-22,-0.12625631553213457
2019-04-22,-0.18862879628695384
2019-04-22,-0.12625631553213457
2019-04-22,-0.18862879628695384
2019-04-23,-0.13576356820774704
2019-04-23,-0.20284626177590703
2019-04-23,-0.13576356820774704
2019-04-23,-0.20284626177590703
2019-04-24,-0.12705662246189398
2019-04-24,-0.2335121032033628
2019-04-24,-0.12705662246189398
2019-04-24,-0.2335121032033628
2019-04-25,-0.05321415887297265
2019-04-25,-0.17051288699891098
2019-04-25,-0.05321415887297265
2019-04-25,-0.17051288699891098
2019-04-26,-0.059489416897588576
2019-04-26,-0.17560723514211884
2019-04-26,-0.059489416897588576
2019-04-26,-0.17560723514211884
2019-04-29,-0.023373799601377088
2019-04-29,-0.18837524469206446
2019-04-29,-0.023373799601377088
2019-04-29,-0.18837524469206446
2019-04-30,-0.04101644245142
2019-04-30,-0.1867045281679428
2019-04-30,-0.04101644245142
2019-04-30,-0.1867045281679428
2019-05-02,-0.15115849474850895
2019-05-02,-0.0364845434938893
2019-05-02,-0.15115849474850895
2019-05-02,-0.0364845434938893
2019-05-03,-0.03127246585190513
2019-05-03,-0.11348684210526316
2019-05-03,-0.03127246585190513
2019-05-03,-0.11348684210526316
2019-05-07,-0.13665306122448984
2019-05-07,-0.05340414105853575
2019-05-07,-0.13665306122448984
2019-05-07,-0.05340414105853575
2019-05-08,-0.08862885941029952
2019-05-08,-0.026001361976103476
2019-05-08,-0.08862885941029952
2019-05-08,-0.026001361976103476
2019-05-09,-0.0625828023468551
2019-05-09,-0.15091428571428567
2019-05-09,-0.0625828023468551
2019-05-09,-0.15091428571428567
2019-05-10,-0.14584398613715133
2019-05-10,-0.03510686092035176
2019-05-10,-0.14584398613715133
2019-05-10,-0.03510686092035176
2019-05-13,-0.20666927330614981
2019-05-13,-0.04517647058823526
2019-05-13,-0.20666927330614981
2019-05-13,-0.04517647058823526
2019-05-14,-0.1956425324315334
2019-05-14,-0.04193079767564711
2019-05-14,-0.1956425324315334
2019-05-14,-0.04193079767564711
2019-05-15,0.021592709984152192
2019-05-15,-0.11594285714285713
2019-05-15,0.021592709984152192
2019-05-15,-0.11594285714285713
2019-05-16,-0.03374017509106009
2019-05-16,-0.18896159622398623
2019-05-16,-0.03374017509106009
2019-05-16,-0.18896159622398623
2019-05-17,-0.014984126984126989
2019-05-17,-0.16027063599458724
2019-05-17,-0.014984126984126989
2019-05-17,-0.16027063599458724
2019-05-20,-0.1592748641756292
2019-05-20,-0.030928493833471737
2019-05-20,-0.1592748641756292
2019-05-20,-0.030928493833471737
2019-05-21,-0.02388813361817832
2019-05-21,-0.15144352524058757
2019-05-21,-0.02388813361817832
2019-05-21,-0.15144352524058757
2019-05-22,-0.17287366498810253
2019-05-22,-0.04485909642788677
2019-05-22,-0.17287366498810253
2019-05-22,-0.04485909642788677
2019-05-23,-0.05854400304124696
2019-05-23,-0.16844815042811578
2019-05-23,-0.05854400304124696
2019-05-23,-0.16844815042811578
2019-05-24,-0.18350149684000439
2019-05-24,-0.06884997154959849
2019-05-24,-0.18350149684000439
2019-05-24,-0.06884997154959849
2019-05-27,-0.21135663731157817
2019-05-27,-0.06722474279506674
2019-05-27,-0.21135663731157817
2019-05-27,-0.06722474279506674
2019-05-28,-0.18652305992819662
2019-05-28,-0.048640268716491186
2019-05-28,-0.18652305992819662
2019-05-28,-0.048640268716491186
2019-05-29,-0.2179171455152411
2019-05-29,-0.06257789439160377
2019-05-29,-0.2179171455152411
2019-05-29,-0.06257789439160377
2019-05-30,-0.023254311736967903
2019-05-30,-0.16481634907484122
2019-05-30,-0.023254311736967903
2019-05-30,-0.16481634907484122
2019-05-31,0.05089274077935624
2019-05-31,-0.1255286845244551
2019-05-31,0.05089274077935624
2019-05-31,-0.1255286845244551
2019-06-03,0.05143377332726451
2019-06-04,0.0865518845974873
2019-06-05,0.08363397835355846
2019-06-07,0.12050489777134965
2019-06-10,0.15982792852415617
2019-06-11,0.15148572538356952
2019-06-12,0.14158269687439828
2019-06-13,0.18324088748019007
2019-06-14,0.153395021503975
2019-06-17,0.11193111931119315
2019-06-18,0.09062258811422685
2019-06-19,0.10260745171987784
2019-06-20,0.07746707324985391
2019-06-21,0.08180235931154511
2019-06-24,0.08795562599049123
2019-06-25,0.026303706133158355
2019-06-26,0.03950962755679921
2019-06-27,-0.002535925612848655
2019-06-28,-0.005396969894011283
