Date,MOM
2023-07-03,-0.1821138211382114
2023-07-03,-0.129004329004329
2023-07-03,-0.1821138211382114
2023-07-03,-0.129004329004329
2023-07-04,-0.14248927038626613
2023-07-04,-0.18780487804878043
2023-07-04,-0.14248927038626613
2023-07-04,-0.18780487804878043
2023-07-05,-0.18373983739837396
2023-07-05,-0.14553191489361705
2023-07-05,-0.18373983739837396
2023-07-05,-0.14553191489361705
2023-07-06,-0.20399999999999996
2023-07-06,-0.16386554621848737
2023-07-06,-0.20399999999999996
2023-07-06,-0.16386554621848737
2023-07-07,-0.17215189873417724
2023-07-07,-0.20887096774193548
2023-07-07,-0.17215189873417724
2023-07-07,-0.20887096774193548
2023-07-10,-0.17542372881355928
2023-07-10,-0.2338582677165354
2023-07-10,-0.17542372881355928
2023-07-10,-0.2338582677165354
2023-07-11,-0.17071129707112975
2023-07-11,-0.2134920634920635
2023-07-11,-0.17071129707112975
2023-07-11,-0.2134920634920635
2023-07-12,-0.1610169491525424
2023-07-12,-0.2142857142857143
2023-07-12,-0.1610169491525424
2023-07-12,-0.2142857142857143
2023-07-13,-0.15574468085106385
2023-07-13,-0.2095617529880478
2023-07-13,-0.15574468085106385
2023-07-13,-0.2095617529880478
2023-07-14,-0.12727272727272732
2023-07-14,-0.2094117647058824
2023-07-14,-0.12727272727272732
2023-07-14,-0.2094117647058824
2023-07-17,-0.22352941176470587
2023-07-17,-0.12
2023-07-17,-0.22352941176470587
2023-07-17,-0.12
2023-07-18,-0.23593750000000002
2023-07-18,-0.13451327433628324
2023-07-18,-0.23593750000000002
2023-07-18,-0.13451327433628324
2023-07-19,-0.16566523605150218
2023-07-19,-0.23464566929133857
2023-07-19,-0.16566523605150218
2023-07-19,-0.23464566929133857
2023-07-20,-0.23968871595330743
2023-07-20,-0.1541125541125541
2023-07-20,-0.23968871595330743
2023-07-20,-0.1541125541125541
2023-07-21,-0.15726495726495726
2023-07-21,-0.23565891472868217
2023-07-21,-0.15726495726495726
2023-07-21,-0.23565891472868217
2023-07-24,-0.16495726495726493
2023-07-24,-0.2513409961685824
2023-07-24,-0.16495726495726493
2023-07-24,-0.2513409961685824
2023-07-25,-0.2016806722689075
2023-07-25,-0.26356589147286824
2023-07-25,-0.2016806722689075
2023-07-25,-0.26356589147286824
2023-07-26,-0.19827586206896552
2023-07-26,-0.2954545454545454
2023-07-26,-0.19827586206896552
2023-07-26,-0.2954545454545454
2023-07-27,-0.2803030303030303
2023-07-27,-0.18803418803418803
2023-07-27,-0.2803030303030303
2023-07-27,-0.18803418803418803
2023-07-28,-0.2578125
2023-07-28,-0.18803418803418803
2023-07-28,-0.2578125
2023-07-28,-0.18803418803418803
2023-07-31,-0.2857142857142857
2023-07-31,-0.18803418803418803
2023-07-31,-0.2857142857142857
2023-07-31,-0.18803418803418803
2023-08-01,-0.1567099567099567
2023-08-01,-0.2649056603773585
2023-08-01,-0.1567099567099567
2023-08-01,-0.2649056603773585
2023-08-02,-0.28265682656826563
2023-08-02,-0.1473684210526316
2023-08-02,-0.28265682656826563
2023-08-02,-0.1473684210526316
2023-08-03,-0.1515151515151515
2023-08-03,-0.29241877256317694
2023-08-03,-0.1515151515151515
2023-08-03,-0.29241877256317694
2023-08-04,-0.27941176470588236
2023-08-04,-0.16595744680851066
2023-08-04,-0.27941176470588236
2023-08-04,-0.16595744680851066
2023-08-07,-0.17203389830508475
2023-08-07,-0.2598484848484849
2023-08-07,-0.17203389830508475
2023-08-07,-0.2598484848484849
2023-08-08,-0.17731092436974794
2023-08-08,-0.2666666666666667
2023-08-08,-0.17731092436974794
2023-08-08,-0.2666666666666667
2023-08-09,-0.24656488549618316
2023-08-09,-0.1705882352941176
2023-08-09,-0.24656488549618316
2023-08-09,-0.1705882352941176
2023-08-10,-0.21749049429657796
2023-08-10,-0.1316455696202532
2023-08-10,-0.21749049429657796
2023-08-10,-0.1316455696202532
2023-08-11,-0.18759689922480616
2023-08-11,-0.11186440677966103
2023-08-11,-0.18759689922480616
2023-08-11,-0.11186440677966103
2023-08-14,-0.1447154471544716
2023-08-14,-0.12697095435684647
2023-08-14,-0.1447154471544716
2023-08-14,-0.12697095435684647
2023-08-16,-0.15645161290322585
2023-08-16,-0.15645161290322585
2023-08-16,-0.15645161290322585
2023-08-16,-0.15645161290322585
2023-08-17,-0.15582329317269072
2023-08-17,-0.16587301587301584
2023-08-17,-0.15582329317269072
2023-08-17,-0.16587301587301584
2023-08-18,-0.16809338521400774
2023-08-18,-0.13790322580645165
2023-08-18,-0.16809338521400774
2023-08-18,-0.13790322580645165
2023-08-21,-0.17519379844961236
2023-08-21,-0.1384615384615384
2023-08-21,-0.17519379844961236
2023-08-21,-0.1384615384615384
2023-08-22,-0.1124497991967871
2023-08-22,-0.1400778210116731
2023-08-22,-0.1124497991967871
2023-08-22,-0.1400778210116731
2023-08-23,-0.09999999999999998
2023-08-23,-0.15496183206106873
2023-08-23,-0.09999999999999998
2023-08-23,-0.15496183206106873
2023-08-24,-0.0903225806451613
2023-08-24,-0.135632183908046
2023-08-24,-0.0903225806451613
2023-08-24,-0.135632183908046
2023-08-25,-0.09236947791164662
2023-08-25,-0.13076923076923075
2023-08-25,-0.09236947791164662
2023-08-25,-0.13076923076923075
2023-08-28,-0.08870967741935487
2023-08-28,-0.14068441064638781
2023-08-28,-0.08870967741935487
2023-08-28,-0.14068441064638781
2023-08-29,-0.07078189300411519
2023-08-29,-0.14469696969696966
2023-08-29,-0.07078189300411519
2023-08-29,-0.14469696969696966
2023-08-30,-0.13899613899613905
2023-08-30,-0.07851239669421484
2023-08-30,-0.13899613899613905
2023-08-30,-0.07851239669421484
2023-08-31,-0.1430769230769231
2023-08-31,-0.07551867219917008
2023-08-31,-0.1430769230769231
2023-08-31,-0.07551867219917008
2023-09-01,-0.1509578544061303
2023-09-04,-0.14068441064638781
2023-09-05,-0.1432950191570881
2023-09-06,-0.15833333333333333
2023-09-07,-0.13178294573643412
2023-09-08,-0.13050193050193049
2023-09-11,-0.13875968992248067
2023-09-12,-0.14076923076923076
2023-09-13,-0.11732283464566928
2023-09-14,-0.08536585365853655
2023-09-15,-0.09149797570850204
2023-09-18,-0.09959839357429723
2023-09-19,-0.12078431372549014
2023-09-20,-0.11450980392156862
2023-09-21,-0.12656250000000002
2023-09-22,-0.1444015444015444
2023-09-25,-0.14230769230769236
2023-09-26,-0.1341085271317829
2023-09-27,-0.16000000000000003
