rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,345013935172,제 49 기말,348377783316,1,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,21574091135,제 49 기말,10323001449,2,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 50 기 1분기말,6260798078,제 49 기말,6192848078,3,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융예치금,-,제 50 기 1분기말,122112000,제 49 기말,158112000,4,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 1분기말,92876169396,제 49 기말,100266301052,5,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,59237515,제 49 기말,57363404,6,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,209702441717,제 49 기말,218914149002,7,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,14419085331,제 49 기말,12466008331,8,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,159425012256,제 49 기말,155239242760,9,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 50 기 1분기말,1694483580,제 49 기말,1523449394,10,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 1분기말,8029635371,제 49 기말,7992914667,11,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,962000000,제 49 기말,904000000,12,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,121934702057,제 49 기말,120497945664,13,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,6479190428,제 49 기말,6359542548,14,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,19880887062,제 49 기말,17480383062,15,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,146937136,제 49 기말,146937136,16,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,297176622,제 49 기말,334070289,17,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,504438947428,제 49 기말,503617026076,18,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,187637902963,제 49 기말,194782744709,20,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,81114304741,제 49 기말,88491586109,21,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,84259419452,제 49 기말,79757270807,22,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,700000000,제 49 기말,2200000000,23,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 1분기말,2905265274,제 49 기말,2871148358,24,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 50 기 1분기말,13681175806,제 49 기말,17883637211,25,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,3210408763,제 49 기말,1892258203,26,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,1767328927,제 49 기말,1686844021,27,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,100294208877,제 49 기말,97344664321,28,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,5500000000,제 49 기말,3500000000,29,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 1분기말,61985953328,제 49 기말,61208735176,30,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 50 기 1분기말,4489308083,제 49 기말,4529851964,31,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,20391376112,제 49 기말,20338208794,32,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,2085890344,제 49 기말,1292273917,33,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,5841681010,제 49 기말,6475594470,34,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,287932111840,제 49 기말,292127409030,35,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,221257608439,제 49 기말,216291987070,37,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,47829776500,제 49 기말,47829776500,38,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,57397172401,제 49 기말,57397172401,39,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,7171353515,제 49 기말,5870382720,40,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,127409331380,제 49 기말,123744680806,41,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,-18550025357,제 49 기말,-18550025357,42,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,-4750772851,제 49 기말,-4802370024,43,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,216506835588,제 49 기말,211489617046,44,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,504438947428,제 49 기말,503617026076,45,KRW,,,,,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,270717272464,,,0,KRW,270717272464,제 49 기 1분기,187752361045,187752361045,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,205511160616,,,1,KRW,205511160616,제 49 기 1분기,144917134897,144917134897,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,65206111848,,,2,KRW,65206111848,제 49 기 1분기,42835226148,42835226148,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,53860336564,,,3,KRW,53860336564,제 49 기 1분기,37675924580,37675924580,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 50 기 1분기,-376348450,,,4,KRW,-376348450,제 49 기 1분기,970404062,970404062,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,11722123734,,,5,KRW,11722123734,제 49 기 1분기,4188897506,4188897506,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,35909951,,,6,KRW,35909951,제 49 기 1분기,63371692,63371692,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,1745575076,,,7,KRW,1745575076,제 49 기 1분기,1202563728,1202563728,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 1분기,5371376719,,,8,KRW,5371376719,제 49 기 1분기,7361637000,7361637000,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 1분기,4715785017,,,9,KRW,4715785017,제 49 기 1분기,3821402916,3821402916,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,10668050311,,,10,KRW,10668050311,제 49 기 1분기,6589939554,6589939554,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,2898721458,,,11,KRW,2898721458,제 49 기 1분기,2194987459,2194987459,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 1분기,7769328853,,,12,KRW,7769328853,제 49 기 1분기,4394952095,4394952095,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 50 기 1분기,1337946039,,,13,KRW,1337946039,제 49 기 1분기,1170170982,1170170982,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,-4193273,,,15,KRW,-4193273,제 49 기 1분기,-3601690,-3601690,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 50 기 1분기,45240000,,,16,KRW,45240000,제 49 기 1분기,48360000,48360000,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 50 기 1분기,1296899312,,,18,KRW,1296899312,제 49 기 1분기,1125412672,1125412672,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,9107274892,,,19,KRW,9107274892,제 49 기 1분기,5565123077,5565123077,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기,7727135609,,,21,KRW,7727135609,제 49 기 1분기,4908366609,4908366609,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,42193244,,,22,KRW,42193244,제 49 기 1분기,-513414514,-513414514,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기,9024052719,,,24,KRW,9024052719,제 49 기 1분기,5978554512,5978554512,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,83222173,,,25,KRW,83222173,제 49 기 1분기,-413431435,-413431435,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 50 기 1분기,109,,,27,KRW,109,제 49 기 1분기,69,69,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 50 기 1분기,109,,,28,KRW,109,제 49 기 1분기,69,69,연결,,
20220516000106,11013,2022,00136864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 50 기 1분기,102,,,29,KRW,102,제 49 기 1분기,65,65,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,13202946368,,,0,KRW,,제 49 기 1분기,9279707959,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 50 기 1분기,7769328853,,,1,KRW,,제 49 기 1분기,4394952095,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 50 기 1분기,7968263702,,,2,KRW,,제 49 기 1분기,6861852370,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 50 기 1분기,2898721458,,,3,KRW,,제 49 기 1분기,2194987459,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,1740422885,,,4,KRW,,제 49 기 1분기,1202563728,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기 1분기,35909951,,,5,KRW,,제 49 기 1분기,63371692,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 1분기,2031246896,,,6,KRW,,제 49 기 1분기,1900999069,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 1분기,121452934,,,7,KRW,,제 49 기 1분기,146706675,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,1043881420,,,8,KRW,,제 49 기 1분기,926115564,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 50 기 1분기,-376348450,,,9,KRW,,제 49 기 1분기,970404062,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 50 기 1분기,537458507,,,10,KRW,,제 49 기 1분기,128977563,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 50 기 1분기,72216121,,,11,KRW,,제 49 기 1분기,9851744,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 50 기 1분기,17000000,,,12,KRW,,제 49 기 1분기,0,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 1분기,414138060,,,13,KRW,,제 49 기 1분기,1585530689,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,777195274,,,14,KRW,,제 49 기 1분기,937608380,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,1144148252,,,15,KRW,,제 49 기 1분기,2594032234,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,12992205,,,16,KRW,,제 49 기 1분기,31808780,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 1분기,38177577,,,17,KRW,,제 49 기 1분기,46130992,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 50 기 1분기,0,,,18,KRW,,제 49 기 1분기,-288065625,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 50 기 1분기,0,,,19,KRW,,제 49 기 1분기,-210745224,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 50 기 1분기,125400763,,,20,KRW,,제 49 기 1분기,0,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 50 기 1분기,5152191,,,21,KRW,,제 49 기 1분기,0,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 1분기,-2534646187,,,22,KRW,,제 49 기 1분기,-1977096506,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,-12301456090,,,23,KRW,,제 49 기 1분기,-14858185038,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 50 기 1분기,-19030650,,,24,KRW,,제 49 기 1분기,1029355852,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,9195091736,,,25,KRW,,제 49 기 1분기,5946250417,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 50 기 1분기,-6135822018,,,26,KRW,,제 49 기 1분기,-1708064069,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 50 기 1분기,-318356307,,,27,KRW,,제 49 기 1분기,92295102,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,10725872735,,,28,KRW,,제 49 기 1분기,9199544461,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 50 기 1분기,-1439621190,,,29,KRW,,제 49 기 1분기,1403007461,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 1분기,-558745990,,,30,KRW,,제 49 기 1분기,-2603644323,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 50 기 1분기,15011301,,,31,KRW,,제 49 기 1분기,-10388028,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 50 기 1분기,-158280962,,,32,KRW,,제 49 기 1분기,0,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동금융부채의 증가(감소),-,제 50 기 1분기,360523357,,,33,KRW,,제 49 기 1분기,0,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 50 기 1분기,-1098400148,,,34,KRW,,제 49 기 1분기,-258032848,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기 1분기,0,,,35,KRW,,제 49 기 1분기,-268480,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부)액,-,제 50 기 1분기,-801431961,,,36,KRW,,제 49 기 1분기,-208967013,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-4816016805,,,37,KRW,,제 49 기 1분기,-464934991,,연결,,
20220516000106,11013,2022,00136864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 50 기 1분기,201753097,,,38,KRW,,제 49 기 1분기,67908551,,연결,,
