Date,MOM
2023-04-03,-0.07168458781362008
2023-04-03,-0.0880281690140845
2023-04-03,-0.07168458781362008
2023-04-03,-0.0880281690140845
2023-04-04,-0.056140350877192935
2023-04-04,-0.04946996466431097
2023-04-04,-0.056140350877192935
2023-04-04,-0.04946996466431097
2023-04-05,-0.07042253521126762
2023-04-05,-0.08492201039861347
2023-04-05,-0.07042253521126762
2023-04-05,-0.08492201039861347
2023-04-06,-0.06927175843694489
2023-04-06,-0.09185441941074524
2023-04-06,-0.06927175843694489
2023-04-06,-0.09185441941074524
2023-04-07,-0.11635750421585156
2023-04-07,-0.07583774250440922
2023-04-07,-0.11635750421585156
2023-04-07,-0.07583774250440922
2023-04-10,-0.08303886925795056
2023-04-10,-0.12773109243697478
2023-04-10,-0.08303886925795056
2023-04-10,-0.12773109243697478
2023-04-11,-0.0574506283662477
2023-04-11,-0.11467116357504215
2023-04-11,-0.0574506283662477
2023-04-11,-0.11467116357504215
2023-04-12,-0.007393715341959317
2023-04-12,-0.09290540540540537
2023-04-12,-0.007393715341959317
2023-04-12,-0.09290540540540537
2023-04-13,-0.0852842809364549
2023-04-13,0.003669724770642091
2023-04-13,-0.0852842809364549
2023-04-13,0.003669724770642091
2023-04-14,-0.06135986733001664
2023-04-14,0.01981981981981984
2023-04-14,-0.06135986733001664
2023-04-14,0.01981981981981984
2023-04-17,-0.051926298157453976
2023-04-17,0.01981981981981984
2023-04-17,-0.051926298157453976
2023-04-17,0.01981981981981984
2023-04-18,-0.01559792027729634
2023-04-18,-0.05175292153589317
2023-04-18,-0.01559792027729634
2023-04-18,-0.05175292153589317
2023-04-19,-0.061889250814332275
2023-04-19,0.006993006993007089
2023-04-19,-0.061889250814332275
2023-04-19,0.006993006993007089
2023-04-20,-0.07852564102564108
2023-04-20,0.0492700729927007
2023-04-20,-0.07852564102564108
2023-04-20,0.0492700729927007
2023-04-21,-0.07754442649434568
2023-04-21,0.026978417266187105
2023-04-21,-0.07754442649434568
2023-04-21,0.026978417266187105
2023-04-24,0.0017543859649122862
2023-04-24,-0.10078740157480315
2023-04-24,0.0017543859649122862
2023-04-24,-0.10078740157480315
2023-04-25,-0.08534621578099844
2023-04-25,0.019748653500897717
2023-04-25,-0.08534621578099844
2023-04-25,0.019748653500897717
2023-04-26,-0.04890387858347389
2023-04-26,-0.08737864077669899
2023-04-26,-0.04890387858347389
2023-04-26,-0.08737864077669899
2023-04-27,-0.038785834738617186
2023-04-27,-0.07317073170731703
2023-04-27,-0.038785834738617186
2023-04-27,-0.07317073170731703
2023-04-28,-0.012173913043478257
2023-04-28,-0.06115702479338847
2023-04-28,-0.012173913043478257
2023-04-28,-0.06115702479338847
2023-05-02,-0.08896210873146626
2023-05-02,-0.048192771084337394
2023-05-02,-0.08896210873146626
2023-05-02,-0.048192771084337394
2023-05-03,-0.09121621621621623
2023-05-03,-0.1165845648604269
2023-05-03,-0.09121621621621623
2023-05-03,-0.1165845648604269
2023-05-04,-0.09932659932659937
2023-05-04,-0.13008130081300817
2023-05-04,-0.09932659932659937
2023-05-04,-0.13008130081300817
2023-05-08,-0.07495741056218053
2023-05-08,-0.10396039603960394
2023-05-08,-0.07495741056218053
2023-05-08,-0.10396039603960394
2023-05-09,-0.07578253706754534
2023-05-09,-0.06965174129353235
2023-05-09,-0.07578253706754534
2023-05-09,-0.06965174129353235
2023-05-10,-0.05378151260504205
2023-05-10,-0.04737732656514382
2023-05-10,-0.05378151260504205
2023-05-10,-0.04737732656514382
2023-05-11,-0.022687609075043635
2023-05-11,-0.042735042735042694
2023-05-11,-0.022687609075043635
2023-05-11,-0.042735042735042694
2023-05-12,-0.06335616438356162
2023-05-12,-0.06495726495726495
2023-05-12,-0.06335616438356162
2023-05-12,-0.06495726495726495
2023-05-15,0.018416206261510082
2023-05-15,-0.03321678321678323
2023-05-15,0.018416206261510082
2023-05-15,-0.03321678321678323
2023-05-16,-0.0036363636363636598
2023-05-16,-0.035211267605633756
2023-05-16,-0.0036363636363636598
2023-05-16,-0.035211267605633756
2023-05-17,-0.016129032258064502
2023-05-17,-0.0018181818181818299
2023-05-17,-0.016129032258064502
2023-05-17,-0.0018181818181818299
2023-05-18,0.003603603603603567
2023-05-18,0.027675276752767486
2023-05-18,0.003603603603603567
2023-05-18,0.027675276752767486
2023-05-19,0.0035335689045936647
2023-05-19,0.06367041198501866
2023-05-19,0.0035335689045936647
2023-05-19,0.06367041198501866
2023-05-22,0.051327433628318486
2023-05-22,0.1061452513966481
2023-05-22,0.051327433628318486
2023-05-22,0.1061452513966481
2023-05-23,0.07664884135472372
2023-05-23,0.14393939393939403
2023-05-23,0.07664884135472372
2023-05-23,0.14393939393939403
2023-05-24,0.11891891891891881
2023-05-24,0.18060836501901134
2023-05-24,0.11891891891891881
2023-05-24,0.18060836501901134
2023-05-25,0.12867647058823528
2023-05-25,0.12454212454212454
2023-05-25,0.12867647058823528
2023-05-25,0.12454212454212454
2023-05-26,0.09318996415770608
2023-05-26,0.13382899628252787
2023-05-26,0.09318996415770608
2023-05-26,0.13382899628252787
2023-05-30,0.10554561717352406
2023-05-30,0.15083798882681565
2023-05-30,0.10554561717352406
2023-05-30,0.15083798882681565
2023-05-31,0.1333333333333333
2023-05-31,0.09874326750448836
2023-05-31,0.1333333333333333
2023-05-31,0.09874326750448836
2023-06-01,0.1182994454713493
2023-06-02,0.13602941176470584
2023-06-05,0.19003690036900367
2023-06-07,0.1974169741697418
2023-06-08,0.19454545454545458
2023-06-09,0.1512455516014235
2023-06-12,0.12199312714776633
2023-06-13,0.11301369863013688
2023-06-14,0.125
2023-06-15,0.17944250871080136
2023-06-16,0.1899827288428324
2023-06-19,0.15699658703071662
2023-06-20,0.18010291595197248
2023-06-21,0.1462184873949579
2023-06-22,0.12520868113522532
2023-06-23,0.09966777408637872
2023-06-26,0.10149750415973369
2023-06-27,0.11686143572621033
2023-06-28,0.09515859766277135
2023-06-29,0.09151414309484185
2023-06-30,0.13050847457627124
