Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.0620253164556962
2021-11-10,0.0
2021-11-10,-0.0620253164556962
2021-11-10,0.0
2021-11-11,-0.08499999999999996
2021-11-11,0.0
2021-11-11,-0.08499999999999996
2021-11-11,0.0
2021-11-12,-0.06734434561626435
2021-11-12,0.0
2021-11-12,-0.06734434561626435
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.09192546583850936
2021-11-15,0.0
2021-11-15,-0.09192546583850936
2021-11-16,-0.08322981366459625
2021-11-16,0.0
2021-11-16,-0.08322981366459625
2021-11-16,0.0
2021-11-17,-0.09192546583850936
2021-11-17,0.0
2021-11-17,-0.09192546583850936
2021-11-17,0.0
2021-11-18,-0.09582309582309578
2021-11-18,0.0
2021-11-18,-0.09582309582309578
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.112183353437877
2021-11-19,0.0
2021-11-19,-0.112183353437877
2021-11-22,0.0
2021-11-22,-0.1291866028708134
2021-11-22,0.0
2021-11-22,-0.1291866028708134
2021-11-23,0.0
2021-11-23,-0.15890083632019114
2021-11-23,0.0
2021-11-23,-0.15890083632019114
2021-11-24,0.0
2021-11-24,-0.15357142857142858
2021-11-24,0.0
2021-11-24,-0.15357142857142858
2021-11-25,0.0
2021-11-25,-0.17142857142857137
2021-11-25,0.0
2021-11-25,-0.17142857142857137
2021-11-26,0.0
2021-11-26,-0.20730270906949355
2021-11-26,0.0
2021-11-26,-0.20730270906949355
2021-11-29,-0.2543352601156069
2021-11-29,0.0
2021-11-29,-0.2543352601156069
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2944640753828033
2021-11-30,0.0
2021-11-30,-0.2944640753828033
2021-12-01,-0.2739079102715466
2021-12-02,-0.26895734597156395
2021-12-03,-0.18060606060606066
2021-12-06,-0.18915662650602405
2021-12-07,-0.16564417177914115
2021-12-08,-0.3591682419659735
2021-12-09,-0.2880829015544042
2021-12-10,-0.25
2021-12-13,-0.25757575757575757
2021-12-14,-0.24547511312217196
2021-12-15,-0.24480369515011546
2021-12-16,-0.2427616926503341
2021-12-17,-0.23112128146453093
2021-12-20,-0.26697353279631764
2021-12-21,-0.2385428907168038
2021-12-22,-0.22758620689655173
2021-12-23,-0.21403508771929824
2021-12-24,-0.18951132300357565
2021-12-27,-0.20259128386336867
2021-12-28,-0.15966386554621848
2021-12-29,-0.11528822055137844
2021-12-30,-0.1253101736972705
