rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,248229078574,제 38 기말,243317278198,1,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,52099081818,제 38 기말,42416207225,2,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,27565255541,제 38 기말,47553993177,3,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 1분기말,101002326231,제 38 기말,94163481771,4,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,61608211131,제 38 기말,54831444188,5,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,3556401108,제 38 기말,1749104670,6,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,2397802745,제 38 기말,2603047167,7,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,159324404730,제 38 기말,162419084624,8,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,6000000,제 38 기말,6000000,9,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 39 기 1분기말,8896169889,제 38 기말,9049168707,10,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기 1분기말,218644105,제 38 기말,199234405,11,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,90093537741,제 38 기말,92087947668,12,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,49026668953,제 38 기말,49809227545,13,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,6562256264,제 38 기말,6832267787,14,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,1802264360,제 38 기말,1815894155,15,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,2465964938,제 38 기말,2350994251,16,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,252898480,제 38 기말,268350106,17,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,407553483304,제 38 기말,405736362822,18,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,159496574013,제 38 기말,158355572057,20,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 1분기말,91308598790,제 38 기말,87294774304,21,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,50434270483,제 38 기말,52670866778,22,KRW,,,,,연결,,
20210517000104,11013,2021,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,7144625141,제 38 기말,7294825242,23,KRW,,,,,연결,,
