rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,4436162820983,제 10 기말,4062967203059,1,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1063779792521,제 10 기말,1113268736193,2,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 11 기 1분기말,757265900237,제 10 기말,765362719308,3,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 11 기 1분기말,26626615619,제 10 기말,12860312000,4,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,1322315695411,제 10 기말,1261835862371,5,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 11 기 1분기말,876771192724,제 10 기말,387342182056,6,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 11 기 1분기말,33840578,제 10 기말,1756736,7,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 11 기 1분기말,233098419159,제 10 기말,416023573545,8,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,156271364734,제 10 기말,106272060850,9,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,18793666757309,제 10 기말,18277456516292,10,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,9615029575983,제 10 기말,9667449021874,11,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,1633139256679,제 10 기말,1572533569225,12,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,1788481472386,제 10 기말,1655152845549,13,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,2477000254336,제 10 기말,2366825469324,14,KRW,,,,,연결,,
20210517000417,11013,2021,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 11 기 1분기말,780718204961,제 10 기말,750863386727,15,KRW,,,,,연결,,
