Date,MOM
2023-01-02,-0.27142857142857146
2023-01-02,-0.2010443864229765
2023-01-02,-0.27142857142857146
2023-01-02,-0.2010443864229765
2023-01-03,-0.22480620155038755
2023-01-03,-0.25373134328358204
2023-01-03,-0.22480620155038755
2023-01-03,-0.25373134328358204
2023-01-04,-0.21298701298701295
2023-01-04,-0.2591687041564792
2023-01-04,-0.21298701298701295
2023-01-04,-0.2591687041564792
2023-01-05,-0.22448979591836737
2023-01-05,-0.2621359223300971
2023-01-05,-0.22448979591836737
2023-01-05,-0.2621359223300971
2023-01-06,-0.23797468354430384
2023-01-06,-0.26763990267639903
2023-01-06,-0.23797468354430384
2023-01-06,-0.26763990267639903
2023-01-09,-0.1984732824427481
2023-01-09,-0.23357664233576647
2023-01-09,-0.1984732824427481
2023-01-09,-0.23357664233576647
2023-01-10,-0.14213197969543145
2023-01-10,-0.16748768472906406
2023-01-10,-0.14213197969543145
2023-01-10,-0.16748768472906406
2023-01-11,-0.17048346055979646
2023-01-11,-0.18090452261306533
2023-01-11,-0.17048346055979646
2023-01-11,-0.18090452261306533
2023-01-12,-0.13802083333333337
2023-01-12,-0.17042606516290726
2023-01-12,-0.13802083333333337
2023-01-12,-0.17042606516290726
2023-01-13,-0.1921182266009852
2023-01-13,-0.1840796019900498
2023-01-13,-0.1921182266009852
2023-01-13,-0.1840796019900498
2023-01-16,-0.1931540342298288
2023-01-16,-0.18719211822660098
2023-01-16,-0.1931540342298288
2023-01-16,-0.18719211822660098
2023-01-17,-0.15345268542199486
2023-01-17,-0.17042606516290726
2023-01-17,-0.15345268542199486
2023-01-17,-0.17042606516290726
2023-01-18,-0.1187335092348285
2023-01-18,-0.1457800511508951
2023-01-18,-0.1187335092348285
2023-01-18,-0.1457800511508951
2023-01-19,-0.14102564102564108
2023-01-19,-0.1645885286783042
2023-01-19,-0.14102564102564108
2023-01-19,-0.1645885286783042
2023-01-20,-0.14141414141414144
2023-01-20,-0.15841584158415845
2023-01-20,-0.14141414141414144
2023-01-20,-0.15841584158415845
2023-01-25,-0.14987341772151896
2023-01-25,-0.16881188118811885
2023-01-25,-0.14987341772151896
2023-01-25,-0.16881188118811885
2023-01-26,-0.1352331606217616
2023-01-26,-0.18186274509803924
2023-01-26,-0.1352331606217616
2023-01-26,-0.18186274509803924
2023-01-27,-0.1809756097560976
2023-01-27,-0.11631578947368426
2023-01-27,-0.1809756097560976
2023-01-27,-0.11631578947368426
2023-01-30,-0.1056300268096515
2023-01-30,-0.1863414634146342
2023-01-30,-0.1056300268096515
2023-01-30,-0.1863414634146342
2023-01-31,-0.18320987654320986
2023-01-31,-0.12021276595744679
2023-01-31,-0.18320987654320986
2023-01-31,-0.12021276595744679
2023-02-01,-0.11573333333333335
2023-02-01,-0.1730673316708229
2023-02-01,-0.11573333333333335
2023-02-01,-0.1730673316708229
2023-02-02,-0.15920398009950254
2023-02-02,-0.07650273224043713
2023-02-02,-0.15920398009950254
2023-02-02,-0.07650273224043713
2023-02-03,-0.18780487804878043
2023-02-03,-0.037572254335260125
2023-02-03,-0.18780487804878043
2023-02-03,-0.037572254335260125
2023-02-06,-0.20193236714975848
2023-02-06,-0.03391812865497079
2023-02-06,-0.20193236714975848
2023-02-06,-0.03391812865497079
2023-02-07,-0.21105769230769234
2023-02-07,-0.002431610942249196
2023-02-07,-0.21105769230769234
2023-02-07,-0.002431610942249196
2023-02-08,-0.24055299539170505
2023-02-08,-0.04463768115942024
2023-02-08,-0.24055299539170505
2023-02-08,-0.04463768115942024
2023-02-09,-0.25068493150684934
2023-02-09,-0.07808988764044944
2023-02-09,-0.25068493150684934
2023-02-09,-0.07808988764044944
2023-02-10,-0.23370288248337023
2023-02-10,-0.06341463414634141
2023-02-10,-0.23370288248337023
2023-02-10,-0.06341463414634141
