날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,231659318800,40873,741161350,12728534
2021-10-05,226567905200,76195,1343643450,12728534
2021-10-06,218930784800,127172,2175034100,12728534
2021-10-07,220840064900,79907,1379710300,12728534
2021-10-08,222749345000,62196,1075676150,12728534
2021-10-12,221476491600,36973,639354050,12728534
2021-10-13,220840064900,20593,356564750,12728534
2021-10-14,221476491600,26631,463021550,12728534
2021-10-15,227840758600,31790,559003200,12728534
2021-10-18,227840758600,19408,347126900,12728534
2021-10-19,232295745500,33364,606558650,12728534
2021-10-20,231022892100,27269,499432950,12728534
2021-10-21,229113612000,44633,808569500,12728534
2021-10-22,231659318800,32477,591993450,12728534
2021-10-25,234841452300,34479,629467650,12728534
2021-10-26,235477879000,23509,434138800,12728534
2021-10-27,233568598900,46251,843167950,12728534
2021-10-28,225295051800,65399,1169461050,12728534
2021-10-29,226567905200,56155,997741700,12728534
2021-11-01,225295051800,29342,514735750,12728534
2021-11-02,225931478500,30330,536716750,12728534
2021-11-03,225295051800,26694,471455650,12728534
2021-11-04,222749345000,16412,288405400,12728534
2021-11-05,215748651300,74748,1273192500,12728534
2021-11-08,203656544000,124484,2016981400,12728534
2021-11-09,208111530900,38760,627592600,12728534
2021-11-10,203020117300,62276,990596700,12728534
2021-11-11,203020117300,35048,555214350,12728534
2021-11-12,208111530900,29845,483723150,12728534
2021-11-15,203020117300,89256,1428299800,12728534
2021-11-16,198565130400,105225,1647941350,12728534
2021-11-17,199837983800,61324,953457150,12728534
2021-11-18,202383690600,45020,710047950,12728534
2021-11-19,204929397400,48046,768601550,12728534
2021-11-22,200474410500,34386,544758500,12728534
2021-11-23,198565130400,26609,416516100,12728534
2021-11-24,199837983800,9256,144616250,12728534
2021-11-25,199201557100,22361,349826800,12728534
2021-11-26,192837290100,122508,1858155450,12728534
2021-11-29,189018729900,59305,885230100,12728534
2021-11-30,184563743000,71329,1042575450,12728534
2021-12-01,186473023100,38561,560438050,12728534
2021-12-02,189655156600,22908,338249400,12728534
2021-12-03,194746570200,29899,454027050,12728534
2021-12-06,199201557100,28990,449153500,12728534
2021-12-07,200474410500,41806,662026850,12728534
2021-12-08,202383690600,29387,466601050,12728534
2021-12-09,202383690600,20847,330951600,12728534
2021-12-10,200474410500,26953,425873650,12728534
2021-12-13,203656544000,36308,578296650,12728534
2021-12-14,204929397400,37002,592089650,12728534
2021-12-15,204292970700,48967,786370650,12728534
2021-12-16,203656544000,30691,492282150,12728534
2021-12-17,206202250800,84237,1357887000,12728534
2021-12-20,206838677500,55204,895812200,12728534
2021-12-21,207475104200,49476,804608550,12728534
2021-12-22,207475104200,43749,712771950,12728534
2021-12-23,208747957600,55972,914393800,12728534
2021-12-24,210657237700,67114,1104853200,12728534
2021-12-27,210657237700,73061,1211525200,12728534
2021-12-28,211293664400,118529,1960201500,12728534
2021-12-29,197928703700,125926,1984593600,12728534
2021-12-30,199837983800,98926,1558975000,12728534
