날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,116338800760,43258,396090230,12728534
2021-01-05,115829659400,55838,506919230,12728534
2021-01-06,119648219600,229987,2177982990,12728534
2021-01-07,120921073000,101385,961517240,12728534
2021-01-08,121048358340,107557,1020252620,12728534
2021-01-11,123339494460,392424,3855720650,12728534
2021-01-12,123084923780,122235,1177629870,12728534
2021-01-13,123975921160,51655,500925040,12728534
2021-01-14,124485062520,51938,504584180,12728534
2021-01-15,121812070380,85835,824780940,12728534
2021-01-18,118757222220,74200,697510910,12728534
2021-01-19,118757222220,100663,941617880,12728534
2021-01-20,118248080860,62341,578828600,12728534
2021-01-21,120666502320,80123,752544080,12728534
2021-01-22,122830353100,130539,1250410160,12728534
2021-01-25,128558193400,236594,2366251030,12728534
2021-01-26,131740326900,142671,1468953850,12728534
2021-01-27,128558193400,145254,1487495050,12728534
2021-01-28,121302929020,201397,1940660200,12728534
2021-01-29,117866224840,140327,1309543150,12728534
2021-02-01,119393648920,81355,759804480,12728534
2021-02-02,123466779800,105755,1025253370,12728534
2021-02-03,127158054660,170966,1714467890,12728534
2021-02-04,129194620100,133504,1343092610,12728534
2021-02-05,135558887100,251300,2648824600,12728534
2021-02-08,135558887100,187267,2017896650,12728534
2021-02-09,135558887100,75640,810057900,12728534
2021-02-10,138104593900,83350,885011550,12728534
2021-02-15,135558887100,42210,455327500,12728534
2021-02-16,135558887100,44817,475256850,12728534
2021-02-17,132376753600,78562,822186000,12728534
2021-02-18,133013180300,95995,1001949350,12728534
2021-02-19,130467473500,70656,721991750,12728534
2021-02-22,132376753600,60397,627475000,12728534
2021-02-23,131740326900,36651,376742250,12728534
2021-02-24,126012486600,89841,904337040,12728534
2021-02-25,129831046800,50247,509327250,12728534
2021-02-26,126521627960,79396,785327940,12728534
2021-03-02,128558193400,59290,595940850,12728534
2021-03-03,131740326900,39975,407997050,12728534
2021-03-04,131103900200,37198,381647750,12728534
2021-03-05,130467473500,21098,213882150,12728534
2021-03-08,131103900200,26894,274582800,12728534
2021-03-09,129831046800,27087,274110050,12728534
2021-03-10,132376753600,54305,559774350,12728534
2021-03-11,132376753600,249001,2649719650,12728534
2021-03-12,131740326900,71483,737565350,12728534
2021-03-15,133013180300,40202,416916000,12728534
2021-03-16,133649607000,60522,635697900,12728534
2021-03-17,133013180300,67613,711708900,12728534
2021-03-18,135558887100,49095,518699450,12728534
2021-03-19,133649607000,12802,134298650,12728534
2021-03-22,134286033700,29285,306604650,12728534
2021-03-23,133013180300,28648,300889800,12728534
2021-03-24,133649607000,33310,347326300,12728534
2021-03-25,133649607000,21207,222122600,12728534
2021-03-26,133649607000,20362,213122700,12728534
2021-03-29,133013180300,30233,315344000,12728534
2021-03-30,134286033700,47749,502530700,12728534
2021-03-31,143832434200,435527,4895630450,12728534
