rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,2537970835188,제 25 기말,2452606472801,1,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,275697485811,제 25 기말,255942400609,2,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,569178800000,제 25 기말,420420000000,3,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,288694969083,제 25 기말,327473041542,4,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,245399587986,제 25 기말,277919597660,5,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,42245390943,제 25 기말,48888939681,6,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 26 기 1분기말,1049990154,제 25 기말,664504201,7,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 26 기 1분기말,1342385471191,제 25 기말,1385155086564,8,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,7391125155,제 25 기말,6377486648,9,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,54389350770,제 25 기말,57238457438,10,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,233633178,제 25 기말,0,11,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,1954251573945,제 25 기말,2129282896671,12,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,35707028753,제 25 기말,34592590805,13,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,21625645458,제 25 기말,20312437058,14,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 26 기 1분기말,6654000000,제 25 기말,7227500000,15,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 26 기 1분기말,7427383295,제 25 기말,7052653747,16,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 26 기 1분기말,917142545254,제 25 기말,1139532162011,17,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,51521941289,제 25 기말,54644177021,18,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,90726634689,제 25 기말,91055148110,19,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,802276040900,제 25 기말,747288459996,20,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 1분기말,42191374028,제 25 기말,42322185630,21,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 1분기말,5687310787,제 25 기말,8357063649,22,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 26 기 1분기말,4667223898,제 25 기말,8239319706,23,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4331474347,제 25 기말,3251789743,24,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,4492222409133,제 25 기말,4581889369472,25,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,581040253791,제 25 기말,663360709369,27,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 1분기말,4963700000,제 25 기말,145136946651,28,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 1분기말,226082227043,제 25 기말,74025511243,29,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 26 기 1분기말,40575027437,제 25 기말,36058474358,30,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,39699538803,제 25 기말,63520074003,31,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,269719760508,제 25 기말,344619703114,32,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,770241653735,제 25 기말,767301933729,33,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 26 기 1분기말,7422567550,제 25 기말,7422567550,34,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_BondsIssued,사채,-,제 26 기 1분기말,409165459807,제 25 기말,409120074161,35,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 1분기말,6338217260,제 25 기말,6040772924,36,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 26 기 1분기말,20799604092,제 25 기말,20231330608,37,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 1분기말,6831690764,제 25 기말,7532712040,38,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,188729053152,제 25 기말,182481360744,39,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,94110884615,제 25 기말,95631709787,40,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 1분기말,2416423466,제 25 기말,2387561140,41,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,34427753029,제 25 기말,36453844775,42,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,1351281907526,제 25 기말,1430662643098,43,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,3139113711683,제 25 기말,3148845035664,45,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,10977011000,제 25 기말,10977011000,46,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 26 기 1분기말,-189423745346,제 25 기말,-189423745346,47,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,194077208394,제 25 기말,255837648263,48,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,3123483237635,제 25 기말,3071454121747,49,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,1826789924,제 25 기말,2381690710,50,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,3140940501607,제 25 기말,3151226726374,51,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,4492222409133,제 25 기말,4581889369472,52,KRW,,,,,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,790334124112,,,0,KRW,790334124112,제 25 기 1분기,512483914094,512483914094,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 26 기 1분기,546148326803,,,1,KRW,546148326803,제 25 기 1분기,455751049490,455751049490,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,244185797309,,,2,KRW,244185797309,제 25 기 1분기,56732864604,56732864604,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 26 기 1분기,-11026278279,,,3,KRW,-11026278279,제 25 기 1분기,36051410115,36051410115,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기 1분기,20115561770,,,4,KRW,20115561770,제 25 기 1분기,35285311068,35285311068,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기 1분기,-47002770374,,,5,KRW,-47002770374,제 25 기 1분기,-3370647428,-3370647428,연결,,
20220516001265,11013,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 26 기 1분기,-1298992925,,,6,KRW,-1298992925,제 25 기 1분기,18148235900,18148235900,연결,,
