rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,73783151826,제 46 기,69346208888,1,KRW,,,,,연결,제 45 기,64739875503
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,15607695533,제 46 기,9854434002,2,KRW,,,,,연결,제 45 기,11013035034
20230322001080,11011,2022,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,7686969,제 46 기,7821799,3,KRW,,,,,연결,제 45 기,6018223
20230322001080,11011,2022,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 47 기,9246794565,제 46 기,10219926190,4,KRW,,,,,연결,제 45 기,7924674593
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기,3502246488,제 46 기,3227764684,5,KRW,,,,,연결,제 45 기,2016219090
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,31111621253,제 46 기,28205001833,6,KRW,,,,,연결,제 45 기,27645894822
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,12752343866,제 46 기,16867709771,7,KRW,,,,,연결,제 45 기,15076638281
20230322001080,11011,2022,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,1554763152,제 46 기,963550609,8,KRW,,,,,연결,제 45 기,1057395460
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,41938577932,제 46 기,31802813269,9,KRW,,,,,연결,제 45 기,30472818802
20230322001080,11011,2022,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,22455807,제 46 기,18254592,10,KRW,,,,,연결,제 45 기,14766042
20230322001080,11011,2022,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기,932790790,제 46 기,733378790,11,KRW,,,,,연결,제 45 기,796510790
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,13676641269,제 46 기,4093440129,12,KRW,,,,,연결,제 45 기,4186832904
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,25488401980,제 46 기,26370300523,13,KRW,,,,,연결,제 45 기,24500642798
20230322001080,11011,2022,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 47 기,999152773,제 46 기,587439235,14,KRW,,,,,연결,제 45 기,974066268
20230322001080,11011,2022,00162072,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,91236636,제 46 기,0,15,KRW,,,,,연결,제 45 기,0
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,76439635,제 46 기,0,16,KRW,,,,,연결,제 45 기,0
20230322001080,11011,2022,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 47 기,651459042,제 46 기,0,17,KRW,,,,,연결,제 45 기,0
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,115721729758,제 46 기,101149022157,18,KRW,,,,,연결,제 45 기,95212694305
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,21936666117,제 46 기,10890433469,20,KRW,,,,,연결,제 45 기,9478924802
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,7939532190,제 46 기,7599171005,21,KRW,,,,,연결,제 45 기,6477887734
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,6641543636,제 46 기,230283366,22,KRW,,,,,연결,제 45 기,133374566
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,1250000000,제 46 기,0,23,KRW,,,,,연결,제 45 기,0
20230322001080,11011,2022,00162072,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기,0,제 46 기,891708319,24,KRW,,,,,연결,제 45 기,315949838
20230322001080,11011,2022,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,3782861251,제 46 기,2169270779,25,KRW,,,,,연결,제 45 기,2551712664
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,2322729040,제 46 기,0,26,KRW,,,,,연결,제 45 기,0
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,838657196,제 46 기,4196020508,27,KRW,,,,,연결,제 45 기,3394595471
20230322001080,11011,2022,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기,830455520,제 46 기,582401791,28,KRW,,,,,연결,제 45 기,585980009
20230322001080,11011,2022,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,0,제 46 기,2750000000,29,KRW,,,,,연결,제 45 기,1507500000
20230322001080,11011,2022,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 47 기,0,제 46 기,36339147,30,KRW,,,,,연결,제 45 기,736031166
20230322001080,11011,2022,00162072,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,8201676,제 46 기,24052832,31,KRW,,,,,연결,제 45 기,44545876
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,0,제 46 기,803226738,32,KRW,,,,,연결,제 45 기,520538420
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,22775323313,제 46 기,15086453977,33,KRW,,,,,연결,제 45 기,12873520273
20230322001080,11011,2022,00162072,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,92812795386,제 46 기,85929861378,35,KRW,,,,,연결,제 45 기,82339174032
