Date,MOM
2022-01-03,-0.008823529411764675
2022-01-03,0.0
2022-01-03,-0.008823529411764675
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.03846153846153855
2022-01-04,0.0
2022-01-04,0.03846153846153855
2022-01-05,0.0
2022-01-05,0.06027820710973719
2022-01-05,0.0
2022-01-05,0.06027820710973719
2022-01-06,0.0
2022-01-06,0.08108108108108114
2022-01-06,0.0
2022-01-06,0.08108108108108114
2022-01-07,0.10483870967741926
2022-01-07,0.08903020667726547
2022-01-07,0.10483870967741926
2022-01-07,0.08903020667726547
2022-01-10,0.10932475884244375
2022-01-10,0.09523809523809534
2022-01-10,0.10932475884244375
2022-01-10,0.09523809523809534
2022-01-11,0.10032362459546929
2022-01-11,0.0793650793650793
2022-01-11,0.10032362459546929
2022-01-11,0.0793650793650793
2022-01-12,0.1140065146579805
2022-01-12,0.09440000000000004
2022-01-12,0.1140065146579805
2022-01-12,0.09440000000000004
2022-01-13,0.12929623567921444
2022-01-13,0.09004739336492884
2022-01-13,0.12929623567921444
2022-01-13,0.09004739336492884
2022-01-14,0.08386075949367089
2022-01-14,0.09600000000000009
2022-01-14,0.08386075949367089
2022-01-14,0.09600000000000009
2022-01-17,0.11216429699842023
2022-01-17,0.13183279742765275
2022-01-17,0.11216429699842023
2022-01-17,0.13183279742765275
2022-01-18,0.1428571428571428
2022-01-18,0.08641975308641969
2022-01-18,0.1428571428571428
2022-01-18,0.08641975308641969
2022-01-19,0.06838905775075999
2022-01-19,0.14123376623376616
2022-01-19,0.06838905775075999
2022-01-19,0.14123376623376616
2022-01-20,0.18487394957983194
2022-01-20,0.06980273141122906
2022-01-20,0.18487394957983194
2022-01-20,0.06980273141122906
2022-01-21,0.07692307692307687
2022-01-21,0.19047619047619047
2022-01-21,0.07692307692307687
2022-01-21,0.19047619047619047
2022-01-24,0.08716323296354989
2022-01-24,0.13201320132013206
2022-01-24,0.08716323296354989
2022-01-24,0.13201320132013206
2022-01-25,0.13613445378151257
2022-01-25,0.05790297339593109
2022-01-25,0.13613445378151257
2022-01-25,0.05790297339593109
2022-01-26,0.07507987220447276
2022-01-26,0.11056105610561051
2022-01-26,0.07507987220447276
2022-01-26,0.11056105610561051
2022-01-27,0.03120124804992197
2022-01-27,0.07131280388978922
2022-01-27,0.03120124804992197
2022-01-27,0.07131280388978922
2022-01-28,0.051401869158878455
2022-01-28,0.06466876971608837
2022-01-28,0.051401869158878455
2022-01-28,0.06466876971608837
2022-02-03,0.013513513513513598
2022-02-03,0.07827476038338665
2022-02-03,0.013513513513513598
2022-02-03,0.07827476038338665
2022-02-04,-0.03244005641748937
2022-02-04,0.03157894736842115
2022-02-04,-0.03244005641748937
2022-02-04,0.03157894736842115
2022-02-07,0.0645645645645645
2022-02-07,0.044182621502209196
2022-02-07,0.0645645645645645
2022-02-07,0.044182621502209196
2022-02-08,0.048338368580060465
2022-02-08,0.0809968847352025
2022-02-08,0.048338368580060465
2022-02-08,0.0809968847352025
2022-02-09,0.001436781609195359
2022-02-09,0.060882800608828
2022-02-09,0.001436781609195359
2022-02-09,0.060882800608828
2022-02-10,0.049624060150375904
2022-02-10,0.002873563218390718
2022-02-10,0.049624060150375904
2022-02-10,0.002873563218390718
2022-02-11,0.0
2022-02-11,-0.004379562043795637
2022-02-11,0.0
2022-02-11,-0.004379562043795637
2022-02-14,-0.03295128939828085
2022-02-14,-0.025974025974025983
2022-02-14,-0.03295128939828085
2022-02-14,-0.025974025974025983
2022-02-15,-0.046242774566473965
2022-02-15,-0.08333333333333337
2022-02-15,-0.046242774566473965
2022-02-15,-0.08333333333333337
2022-02-16,-0.05300859598853869
2022-02-16,-0.13932291666666663
2022-02-16,-0.05300859598853869
2022-02-16,-0.13932291666666663
2022-02-17,-0.07242339832869082
2022-02-17,-0.0876712328767123
2022-02-17,-0.07242339832869082
2022-02-17,-0.0876712328767123
2022-02-18,-0.07371349095966617
2022-02-18,-0.06591865357643756
2022-02-18,-0.07371349095966617
2022-02-18,-0.06591865357643756
2022-02-21,-0.03649635036496346
2022-02-21,-0.0730337078651685
2022-02-21,-0.03649635036496346
2022-02-21,-0.0730337078651685
2022-02-22,-0.10136986301369866
2022-02-22,-0.040935672514619936
2022-02-22,-0.10136986301369866
2022-02-22,-0.040935672514619936
2022-02-23,-0.023738872403560873
2022-02-23,-0.1132075471698113
2022-02-23,-0.023738872403560873
2022-02-23,-0.1132075471698113
2022-02-24,0.0046511627906977715
2022-02-24,-0.12195121951219512
2022-02-24,0.0046511627906977715
2022-02-24,-0.12195121951219512
2022-02-25,-0.10762942779291551
2022-02-25,-0.015037593984962405
2022-02-25,-0.10762942779291551
2022-02-25,-0.015037593984962405
2022-02-28,-0.12299465240641716
2022-02-28,-0.03529411764705881
2022-02-28,-0.12299465240641716
2022-02-28,-0.03529411764705881
2022-03-02,-0.13043478260869568
2022-03-03,-0.13436692506459946
2022-03-04,-0.1324675324675325
2022-03-07,-0.1402597402597403
2022-03-08,-0.14580645161290318
2022-03-10,-0.1424870466321243
2022-03-11,-0.10796221322537114
2022-03-14,-0.1064120054570259
2022-03-15,-0.12231182795698925
2022-03-16,-0.14547837483617299
2022-03-17,-0.13003901170351106
2022-03-18,-0.12305699481865284
2022-03-21,-0.1444723618090452
2022-03-22,-0.14768460575719644
2022-03-23,-0.217687074829932
2022-03-24,-0.14585908529048208
2022-03-25,-0.15281173594132025
2022-03-28,-0.16588235294117648
2022-03-29,-0.23043478260869565
2022-03-30,-0.1939953810623557
2022-03-31,-0.23177366702937974
