Date,MOM
2019-04-01,-0.18742593031524057
2019-04-01,-0.12739420935412027
2019-04-01,-0.18742593031524057
2019-04-01,-0.12739420935412027
2019-04-02,-0.13291179260196018
2019-04-02,-0.21354629656181
2019-04-02,-0.13291179260196018
2019-04-02,-0.21354629656181
2019-04-03,-0.13923490357255774
2019-04-03,-0.28269575297713145
2019-04-03,-0.13923490357255774
2019-04-03,-0.28269575297713145
2019-04-04,-0.13923490357255774
2019-04-04,-0.2703738442985395
2019-04-04,-0.13923490357255774
2019-04-04,-0.2703738442985395
2019-04-05,-0.27742649383496676
2019-04-05,-0.1307131537242472
2019-04-05,-0.27742649383496676
2019-04-05,-0.1307131537242472
2019-04-08,-0.10929863535385587
2019-04-08,-0.2720717916796348
2019-04-08,-0.10929863535385587
2019-04-08,-0.2720717916796348
2019-04-09,-0.10384578436709468
2019-04-09,-0.26883686905632775
2019-04-09,-0.10384578436709468
2019-04-09,-0.26883686905632775
2019-04-10,-0.28266315762836247
2019-04-10,-0.0805086120211489
2019-04-10,-0.28266315762836247
2019-04-10,-0.0805086120211489
2019-04-11,-0.07310313345723696
2019-04-11,-0.263472898745984
2019-04-11,-0.07310313345723696
2019-04-11,-0.263472898745984
2019-04-12,-0.07170536324855903
2019-04-12,-0.24092664092664096
2019-04-12,-0.07170536324855903
2019-04-12,-0.24092664092664096
2019-04-15,-0.08901350349672887
2019-04-15,-0.26456967426371114
2019-04-15,-0.08901350349672887
2019-04-15,-0.26456967426371114
2019-04-16,-0.09716056086109426
2019-04-16,-0.270641965115079
2019-04-16,-0.09716056086109426
2019-04-16,-0.270641965115079
2019-04-17,-0.25450933651172025
2019-04-17,-0.11906103286384973
2019-04-17,-0.25450933651172025
2019-04-17,-0.11906103286384973
2019-04-18,-0.12734642968506393
2019-04-18,-0.26960016703204925
2019-04-18,-0.12734642968506393
2019-04-18,-0.26960016703204925
2019-04-19,-0.29268726045130344
2019-04-19,-0.1289152860268834
2019-04-19,-0.29268726045130344
2019-04-19,-0.1289152860268834
2019-04-22,-0.29058010911457033
2019-04-22,-0.09809099586382442
2019-04-22,-0.29058010911457033
2019-04-22,-0.09809099586382442
2019-04-23,-0.24973796559040828
2019-04-23,-0.0709718265273821
2019-04-23,-0.24973796559040828
2019-04-23,-0.0709718265273821
2019-04-24,-0.19382896661790128
2019-04-24,-0.03569837734648429
2019-04-24,-0.19382896661790128
2019-04-24,-0.03569837734648429
2019-04-25,-0.19850726376116223
2019-04-25,-0.04333439389118676
2019-04-25,-0.19850726376116223
2019-04-25,-0.04333439389118676
2019-04-26,-0.22401284968545043
2019-04-26,-0.07652362292522863
2019-04-26,-0.22401284968545043
2019-04-26,-0.07652362292522863
2019-04-29,-0.2270281675282203
2019-04-29,-0.06151333696243877
2019-04-29,-0.2270281675282203
2019-04-29,-0.06151333696243877
2019-04-30,-0.19156642789566158
2019-04-30,-0.043525536473823956
2019-04-30,-0.19156642789566158
2019-04-30,-0.043525536473823956
2019-05-02,-0.05100512918538347
2019-05-02,-0.2085027235286303
2019-05-02,-0.05100512918538347
2019-05-02,-0.2085027235286303
2019-05-03,-0.18973688511194642
2019-05-03,-0.0618732261116367
2019-05-03,-0.18973688511194642
2019-05-03,-0.0618732261116367
2019-05-07,-0.09799184185754628
2019-05-07,-0.19956006014367655
2019-05-07,-0.09799184185754628
2019-05-07,-0.19956006014367655
2019-05-08,-0.09924694069657991
2019-05-08,-0.2331507947108321
2019-05-08,-0.09924694069657991
2019-05-08,-0.2331507947108321
2019-05-09,-0.21656455263012642
2019-05-09,-0.11262894654579558
2019-05-09,-0.21656455263012642
2019-05-09,-0.11262894654579558
2019-05-10,-0.1287542928504527
2019-05-10,-0.23238158111899654
2019-05-10,-0.1287542928504527
2019-05-10,-0.23238158111899654
2019-05-13,-0.15376209803309393
2019-05-13,-0.24946004319654425
2019-05-13,-0.15376209803309393
2019-05-13,-0.24946004319654425
2019-05-14,-0.128433509810028
2019-05-14,-0.24515171948752523
2019-05-14,-0.128433509810028
2019-05-14,-0.24515171948752523
2019-05-15,-0.25761634625485874
2019-05-15,-0.12729237418956463
2019-05-15,-0.25761634625485874
2019-05-15,-0.12729237418956463
2019-05-16,-0.2611427813867162
2019-05-16,-0.149155750969436
2019-05-16,-0.2611427813867162
2019-05-16,-0.149155750969436
2019-05-17,-0.26156741497513103
2019-05-17,-0.1623921197889665
2019-05-17,-0.26156741497513103
2019-05-17,-0.1623921197889665
2019-05-20,-0.1936661494934745
2019-05-20,-0.3068051051365206
2019-05-20,-0.1936661494934745
2019-05-20,-0.3068051051365206
2019-05-21,-0.30744981813283034
2019-05-21,-0.21898453404636753
2019-05-21,-0.30744981813283034
2019-05-21,-0.21898453404636753
