rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 91 기 1분기말,223482121952,제 90 기말,227887463293,1,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 91 기 1분기말,34188972329,제 90 기말,40614514850,2,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 91 기 1분기말,63615016135,제 90 기말,63444816506,3,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 91 기 1분기말,80453454509,제 90 기말,79057837892,4,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_Inventories,재고자산,-,제 91 기 1분기말,44361626893,제 90 기말,43717602702,5,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 91 기 1분기말,862558443,제 90 기말,1052691343,6,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 91 기 1분기말,493643,제 90 기말,0,7,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 91 기 1분기말,148788683342,제 90 기말,142711779500,8,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 91 기 1분기말,15802797898,제 90 기말,13740748230,9,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 91 기 1분기말,9689428084,제 90 기말,9886571567,10,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 91 기 1분기말,19165311527,제 90 기말,12872437777,11,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 91 기 1분기말,94618247597,제 90 기말,96772494841,12,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기 1분기말,5438476908,제 90 기말,5581168923,13,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 91 기 1분기말,725250690,제 90 기말,0,14,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 91 기 1분기말,3349170638,제 90 기말,3858358162,15,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_Assets,자산총계,-,제 91 기 1분기말,372270805294,제 90 기말,370599242793,16,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 91 기 1분기말,61426673399,제 90 기말,60798281590,18,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 91 기 1분기말,48742866441,제 90 기말,48105441435,19,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 91 기 1분기말,2330220225,제 90 기말,2852377487,20,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 91 기 1분기말,10353586733,제 90 기말,9840462668,21,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 91 기 1분기말,14297430086,제 90 기말,12400309641,22,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 91 기 1분기말,144844501,제 90 기말,144844501,23,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 91 기 1분기말,246000000,제 90 기말,246000000,24,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 91 기 1분기말,13171711586,제 90 기말,12009465140,25,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 91 기 1분기말,734873999,제 90 기말,0,26,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 91 기 1분기말,75724103485,제 90 기말,73198591231,27,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,소유주지본,-,제 91 기 1분기말,296239285518,제 90 기말,297091045368,29,KRW,,,,,연결,,
20190515000549,11013,2019,00119195,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 91 기 1분기말,27931470000,제 90 기말,27931470000,30,KRW,,,,,연결,,
