Date,MOM
2022-07-01,0.04460093896713624
2022-07-01,-0.16666666666666663
2022-07-01,0.04460093896713624
2022-07-01,-0.16666666666666663
2022-07-04,-0.2085661080074488
2022-07-04,-0.0139211136890951
2022-07-04,-0.2085661080074488
2022-07-04,-0.0139211136890951
2022-07-05,-0.18333333333333335
2022-07-05,0.023201856148491906
2022-07-05,-0.18333333333333335
2022-07-05,0.023201856148491906
2022-07-06,-0.18333333333333335
2022-07-06,0.018475750577367167
2022-07-06,-0.18333333333333335
2022-07-06,0.018475750577367167
2022-07-07,0.02764976958525356
2022-07-07,-0.17100371747211895
2022-07-07,0.02764976958525356
2022-07-07,-0.17100371747211895
2022-07-08,-0.15083798882681565
2022-07-08,0.04587155963302747
2022-07-08,-0.15083798882681565
2022-07-08,0.04587155963302747
2022-07-11,-0.11254612546125464
2022-07-11,0.03663793103448265
2022-07-11,-0.11254612546125464
2022-07-11,0.03663793103448265
2022-07-12,0.07158351409978314
2022-07-12,-0.0985401459854015
2022-07-12,0.07158351409978314
2022-07-12,-0.0985401459854015
2022-07-13,-0.04672897196261683
2022-07-13,0.1208791208791209
2022-07-13,-0.04672897196261683
2022-07-13,0.1208791208791209
2022-07-14,-0.05514705882352944
2022-07-14,0.12472647702406991
2022-07-14,-0.05514705882352944
2022-07-14,0.12472647702406991
2022-07-15,-0.0625
2022-07-15,0.1208791208791209
2022-07-15,-0.0625
2022-07-15,0.1208791208791209
2022-07-18,-0.07317073170731703
2022-07-18,0.11764705882352944
2022-07-18,-0.07317073170731703
2022-07-18,0.11764705882352944
2022-07-19,0.12155963302752304
2022-07-19,-0.07561436672967858
2022-07-19,0.12155963302752304
2022-07-19,-0.07561436672967858
2022-07-20,-0.052730696798493404
2022-07-20,0.16435185185185186
2022-07-20,-0.052730696798493404
2022-07-20,0.16435185185185186
2022-07-21,0.2064965197215778
2022-07-21,-0.03525046382189234
2022-07-21,0.2064965197215778
2022-07-21,-0.03525046382189234
2022-07-22,0.2149532710280373
2022-07-22,-0.03525046382189234
2022-07-22,0.2149532710280373
2022-07-22,-0.03525046382189234
2022-07-25,0.19861431870669755
2022-07-25,-0.0406654343807763
2022-07-25,0.19861431870669755
2022-07-25,-0.0406654343807763
2022-07-26,0.18141592920353977
2022-07-26,-0.05150976909413851
2022-07-26,0.18141592920353977
2022-07-26,-0.05150976909413851
2022-07-27,0.14666666666666672
2022-07-27,-0.09473684210526312
2022-07-27,0.14666666666666672
2022-07-27,-0.09473684210526312
2022-07-28,0.17333333333333334
2022-07-28,-0.053763440860215006
2022-07-28,0.17333333333333334
2022-07-28,-0.053763440860215006
2022-07-29,0.20454545454545459
2022-07-29,-0.0056285178236398226
2022-07-29,0.20454545454545459
2022-07-29,-0.0056285178236398226
2022-08-01,0.19354838709677424
2022-08-01,-0.03717472118959109
2022-08-01,0.19354838709677424
2022-08-01,-0.03717472118959109
2022-08-02,-0.013011152416356864
2022-08-02,0.26428571428571423
2022-08-02,-0.013011152416356864
2022-08-02,0.26428571428571423
2022-08-03,0.2566585956416465
2022-08-03,-0.03351955307262566
2022-08-03,0.2566585956416465
2022-08-03,-0.03351955307262566
2022-08-04,-0.016822429906542036
2022-08-04,0.2892156862745099
2022-08-04,-0.016822429906542036
2022-08-04,0.2892156862745099
2022-08-05,-0.0038022813688213253
2022-08-05,0.29702970297029707
2022-08-05,-0.0038022813688213253
2022-08-05,0.29702970297029707
2022-08-08,0.390625
2022-08-08,0.03488372093023262
2022-08-08,0.390625
2022-08-08,0.03488372093023262
2022-08-09,-0.019305019305019266
2022-08-09,0.32291666666666674
2022-08-09,-0.019305019305019266
2022-08-09,0.32291666666666674
2022-08-10,0.016000000000000014
2022-08-10,0.27318295739348364
2022-08-10,0.016000000000000014
2022-08-10,0.27318295739348364
2022-08-11,-0.007920792079207928
2022-08-11,0.24937655860349128
2022-08-11,-0.007920792079207928
2022-08-11,0.24937655860349128
2022-08-12,0.22058823529411775
2022-08-12,-0.0216110019646365
2022-08-12,0.22058823529411775
2022-08-12,-0.0216110019646365
2022-08-16,0.17733990147783252
2022-08-16,-0.08778625954198471
2022-08-16,0.17733990147783252
2022-08-16,-0.08778625954198471
2022-08-17,0.13170731707317063
2022-08-17,-0.12287334593572774
2022-08-17,0.13170731707317063
2022-08-17,-0.12287334593572774
2022-08-18,-0.10377358490566035
2022-08-18,0.12826603325415675
2022-08-18,-0.10377358490566035
2022-08-18,0.12826603325415675
2022-08-19,0.0969976905311778
2022-08-19,-0.072265625
2022-08-19,0.0969976905311778
2022-08-19,-0.072265625
2022-08-22,-0.0736434108527132
2022-08-22,0.10138248847926268
2022-08-22,-0.0736434108527132
2022-08-22,0.10138248847926268
2022-08-23,0.12072892938496582
2022-08-23,-0.03718199608610573
2022-08-23,0.12072892938496582
2022-08-23,-0.03718199608610573
2022-08-24,0.0
2022-08-24,0.09576837416481077
2022-08-24,0.0
2022-08-24,0.09576837416481077
2022-08-25,0.06373626373626373
2022-08-25,0.11520737327188946
2022-08-25,0.06373626373626373
2022-08-25,0.11520737327188946
2022-08-26,0.0875576036866359
2022-08-26,0.11583924349881802
2022-08-26,0.0875576036866359
2022-08-26,0.11583924349881802
2022-08-29,0.09285714285714275
2022-08-29,0.09285714285714275
2022-08-29,0.09285714285714275
2022-08-29,0.09285714285714275
2022-08-30,0.14918414918414924
2022-08-30,0.19660194174757284
2022-08-30,0.14918414918414924
2022-08-30,0.19660194174757284
2022-08-31,0.15165876777251186
2022-08-31,0.1796116504854368
2022-08-31,0.15165876777251186
2022-08-31,0.1796116504854368
2022-09-01,0.0861244019138756
2022-09-02,0.08801955990220045
2022-09-05,0.04988123515439424
2022-09-06,0.06413301662707838
2022-09-07,0.07109004739336489
2022-09-08,0.1318407960199004
2022-09-13,0.17302798982188294
2022-09-14,0.1511335012594459
2022-09-15,0.1785714285714286
2022-09-16,0.16363636363636358
2022-09-19,0.0923076923076922
2022-09-20,0.12531328320802015
2022-09-21,0.1507537688442211
2022-09-22,0.10411622276029053
2022-09-23,0.08000000000000007
2022-09-26,0.024570024570024662
2022-09-27,-0.007263922518159771
2022-09-28,-0.07263922518159804
2022-09-29,-0.01728395061728394
2022-09-30,0.004975124378109541
