Date,MOM
2022-07-01,-0.47547169811320755
2022-07-01,-0.633245382585752
2022-07-01,-0.47547169811320755
2022-07-01,-0.633245382585752
2022-07-04,-0.6620689655172414
2022-07-04,-0.48030303030303034
2022-07-04,-0.6620689655172414
2022-07-04,-0.48030303030303034
2022-07-05,-0.6442786069651741
2022-07-05,-0.44999999999999996
2022-07-05,-0.6442786069651741
2022-07-05,-0.44999999999999996
2022-07-06,-0.646268656716418
2022-07-06,-0.4572519083969465
2022-07-06,-0.646268656716418
2022-07-06,-0.4572519083969465
2022-07-07,-0.45627376425855515
2022-07-07,-0.6155913978494624
2022-07-07,-0.45627376425855515
2022-07-07,-0.6155913978494624
2022-07-08,-0.596100278551532
2022-07-08,-0.43359375
2022-07-08,-0.596100278551532
2022-07-08,-0.43359375
2022-07-11,-0.5775147928994082
2022-07-11,-0.45496183206106866
2022-07-11,-0.5775147928994082
2022-07-11,-0.45496183206106866
2022-07-12,-0.46923076923076923
2022-07-12,-0.5591054313099042
2022-07-12,-0.46923076923076923
2022-07-12,-0.5591054313099042
2022-07-13,-0.5447619047619048
2022-07-13,-0.4049792531120332
2022-07-13,-0.5447619047619048
2022-07-13,-0.4049792531120332
2022-07-14,-0.5549382716049382
2022-07-14,-0.4114285714285715
2022-07-14,-0.5549382716049382
2022-07-14,-0.4114285714285715
2022-07-15,-0.5442006269592476
2022-07-15,-0.4207171314741036
2022-07-15,-0.5442006269592476
2022-07-15,-0.4207171314741036
2022-07-18,-0.5266233766233765
2022-07-18,-0.41445783132530123
2022-07-18,-0.5266233766233765
2022-07-18,-0.41445783132530123
2022-07-19,-0.46444444444444444
2022-07-19,-0.5380191693290735
2022-07-19,-0.46444444444444444
2022-07-19,-0.5380191693290735
2022-07-20,-0.5371794871794872
2022-07-20,-0.42470119521912353
2022-07-20,-0.5371794871794872
2022-07-20,-0.42470119521912353
2022-07-21,-0.4224
2022-07-21,-0.5356913183279743
2022-07-21,-0.4224
2022-07-21,-0.5356913183279743
2022-07-22,-0.4301587301587302
2022-07-22,-0.5082191780821919
2022-07-22,-0.4301587301587302
2022-07-22,-0.5082191780821919
2022-07-25,-0.42357723577235773
2022-07-25,-0.5160409556313994
2022-07-25,-0.42357723577235773
2022-07-25,-0.5160409556313994
2022-07-26,-0.4083333333333333
2022-07-26,-0.5017543859649123
2022-07-26,-0.4083333333333333
2022-07-26,-0.5017543859649123
2022-07-27,-0.44156862745098036
2022-07-27,-0.5038327526132405
2022-07-27,-0.44156862745098036
2022-07-27,-0.5038327526132405
2022-07-28,-0.49275362318840576
2022-07-28,-0.5155709342560554
2022-07-28,-0.49275362318840576
2022-07-28,-0.5155709342560554
2022-07-29,-0.4696969696969697
