Date,MOM
2023-01-02,0.7875894988066825
2023-01-02,0.9505208333333333
2023-01-02,0.7875894988066825
2023-01-02,0.9505208333333333
2023-01-03,0.9329032258064516
2023-01-03,0.8655043586550435
2023-01-03,0.9329032258064516
2023-01-03,0.8655043586550435
2023-01-04,0.8484848484848484
2023-01-04,0.8141263940520447
2023-01-04,0.8484848484848484
2023-01-04,0.8141263940520447
2023-01-05,0.7766624843161858
2023-01-05,0.750309023485785
2023-01-05,0.7766624843161858
2023-01-05,0.750309023485785
2023-01-06,0.7647058823529411
2023-01-06,0.7321867321867321
2023-01-06,0.7647058823529411
2023-01-06,0.7321867321867321
2023-01-09,0.8531645569620254
2023-01-09,0.7659831121833534
2023-01-09,0.8531645569620254
2023-01-09,0.7659831121833534
2023-01-10,0.7937888198757763
2023-01-10,0.7109004739336493
2023-01-10,0.7937888198757763
2023-01-10,0.7109004739336493
2023-01-11,0.7670588235294118
2023-01-11,0.8452088452088453
2023-01-11,0.7670588235294118
2023-01-11,0.8452088452088453
2023-01-12,0.7914691943127963
2023-01-12,0.8416565164433618
2023-01-12,0.7914691943127963
2023-01-12,0.8416565164433618
2023-01-13,0.8114086146682189
2023-01-13,0.9233621755253398
2023-01-13,0.8114086146682189
2023-01-13,0.9233621755253398
2023-01-16,0.7444831591173056
2023-01-16,0.8162031438935913
2023-01-16,0.7444831591173056
2023-01-16,0.8162031438935913
2023-01-17,0.7552941176470589
2023-01-17,0.7868263473053891
2023-01-17,0.7552941176470589
2023-01-17,0.7868263473053891
2023-01-18,0.7538829151732378
2023-01-18,0.7686746987951807
2023-01-18,0.7538829151732378
2023-01-18,0.7686746987951807
2023-01-19,0.7102803738317758
2023-01-19,0.7575030012004802
2023-01-19,0.7102803738317758
2023-01-19,0.7575030012004802
2023-01-20,0.6689976689976691
2023-01-20,0.6709451575262544
2023-01-20,0.6689976689976691
2023-01-20,0.6709451575262544
2023-01-25,0.6529894490035171
2023-01-25,0.5631929046563193
2023-01-25,0.6529894490035171
2023-01-25,0.5631929046563193
2023-01-26,0.701670644391408
2023-01-26,0.580931263858093
2023-01-26,0.701670644391408
2023-01-26,0.580931263858093
2023-01-27,0.6512141280353201
2023-01-27,0.7852028639618138
2023-01-27,0.6512141280353201
2023-01-27,0.7852028639618138
2023-01-30,0.8146341463414635
2023-01-30,0.6069114470842332
2023-01-30,0.8146341463414635
2023-01-30,0.6069114470842332
2023-01-31,0.5863539445628998
2023-01-31,0.8102189781021898
2023-01-31,0.5863539445628998
2023-01-31,0.8102189781021898
2023-02-01,0.7
2023-02-01,0.4957081545064377
2023-02-01,0.7
2023-02-01,0.4957081545064377
2023-02-02,0.5454545454545454
2023-02-02,0.7359900373599004
2023-02-02,0.5454545454545454
2023-02-02,0.7359900373599004
2023-02-03,0.5376106194690264
2023-02-03,0.7572692793931732
2023-02-03,0.5376106194690264
2023-02-03,0.7572692793931732
2023-02-06,0.5511111111111111
2023-02-06,0.7559748427672957
2023-02-06,0.5511111111111111
2023-02-06,0.7559748427672957
2023-02-07,0.5
2023-02-07,0.7606177606177607
2023-02-07,0.5
2023-02-07,0.7606177606177607
2023-02-08,0.5093099671412924
2023-02-08,0.6743620899149454
2023-02-08,0.5093099671412924
2023-02-08,0.6743620899149454
2023-02-09,0.5287730727470141
2023-02-09,0.7108140947752126
2023-02-09,0.5287730727470141
2023-02-09,0.7108140947752126
2023-02-10,0.5
2023-02-10,0.6767922235722965
2023-02-10,0.5
2023-02-10,0.6767922235722965
2023-02-13,0.7424058323207776
2023-02-13,0.6004464285714286
2023-02-13,0.7424058323207776
2023-02-13,0.6004464285714286
2023-02-14,0.6818181818181819
2023-02-14,0.7982989064398542
2023-02-14,0.6818181818181819
2023-02-14,0.7982989064398542
2023-02-15,0.6275395033860045
2023-02-15,0.7521263669501823
2023-02-15,0.6275395033860045
2023-02-15,0.7521263669501823
2023-02-16,0.6749435665914221
2023-02-16,0.8031591737545565
2023-02-16,0.6749435665914221
2023-02-16,0.8031591737545565
2023-02-17,0.856622114216282
2023-02-17,0.7746806039488967
2023-02-17,0.856622114216282
2023-02-17,0.7746806039488967
2023-02-20,0.9465370595382745
2023-02-20,0.8122171945701357
2023-02-20,0.9465370595382745
2023-02-20,0.8122171945701357
2023-02-21,0.9611178614823814
2023-02-21,0.8033519553072626
2023-02-21,0.9611178614823814
2023-02-21,0.8033519553072626
2023-02-22,0.9125151883353584
2023-02-22,0.7202185792349727
2023-02-22,0.9125151883353584
2023-02-22,0.7202185792349727
2023-02-23,0.8663426488456865
2023-02-23,0.6134453781512605
2023-02-23,0.8663426488456865
2023-02-23,0.6134453781512605
2023-02-24,0.7142857142857142
2023-02-24,0.5306122448979591
2023-02-24,0.7142857142857142
2023-02-24,0.5306122448979591
2023-02-27,0.5087001023541453
2023-02-27,0.6923076923076923
2023-02-27,0.5087001023541453
2023-02-27,0.6923076923076923
2023-02-28,0.5046248715313464
2023-02-28,0.7470167064439142
2023-02-28,0.5046248715313464
2023-02-28,0.7470167064439142
2023-03-02,0.6105263157894736
2023-03-03,0.6619718309859155
2023-03-06,0.5399361022364217
2023-03-07,0.5374592833876222
2023-03-08,0.4513457556935818
2023-03-09,0.4491264131551902
2023-03-10,0.4194871794871795
2023-03-13,0.2763915547024951
2023-03-14,0.19999999999999996
2023-03-15,0.19710669077757692
2023-03-16,0.22889305816135086
2023-03-17,0.15873015873015883
2023-03-20,0.18246869409660116
2023-03-21,0.22242990654205608
2023-03-22,0.22181146025877996
2023-03-23,0.15357142857142847
2023-03-24,0.0030674846625766694
2023-03-27,-0.04210526315789476
2023-03-28,0.004601226993865115
2023-03-29,0.03149606299212593
2023-03-30,0.058637083993660966
2023-03-31,0.09682804674457435
