Date,MOM
2023-07-03,-0.17543103448275865
2023-07-03,-0.2498039215686274
2023-07-03,-0.17543103448275865
2023-07-03,-0.2498039215686274
2023-07-04,-0.2634615384615384
2023-07-04,-0.13348416289592757
2023-07-04,-0.2634615384615384
2023-07-04,-0.13348416289592757
2023-07-05,-0.12981651376146786
2023-07-05,-0.2487128712871287
2023-07-05,-0.12981651376146786
2023-07-05,-0.2487128712871287
2023-07-06,-0.16044943820224722
2023-07-06,-0.240650406504065
2023-07-06,-0.16044943820224722
2023-07-06,-0.240650406504065
2023-07-07,-0.22916666666666663
2023-07-07,-0.1435185185185185
2023-07-07,-0.22916666666666663
2023-07-07,-0.1435185185185185
2023-07-10,-0.22579281183932343
2023-07-10,-0.14238875878220136
2023-07-10,-0.22579281183932343
2023-07-10,-0.14238875878220136
2023-07-11,-0.26868686868686864
2023-07-11,-0.12135922330097082
2023-07-11,-0.26868686868686864
2023-07-11,-0.12135922330097082
2023-07-12,-0.20796645702306082
2023-07-12,-0.07401960784313721
2023-07-12,-0.20796645702306082
2023-07-12,-0.07401960784313721
2023-07-13,-0.22379032258064513
2023-07-13,-0.020356234096692072
2023-07-13,-0.22379032258064513
2023-07-13,-0.020356234096692072
2023-07-14,-0.22709163346613548
2023-07-14,-0.030000000000000027
2023-07-14,-0.22709163346613548
2023-07-14,-0.030000000000000027
2023-07-17,-0.08788598574821849
2023-07-17,-0.2098765432098766
2023-07-17,-0.08788598574821849
2023-07-17,-0.2098765432098766
2023-07-18,-0.087710843373494
2023-07-18,-0.19617834394904454
2023-07-18,-0.087710843373494
2023-07-18,-0.19617834394904454
2023-07-19,-0.19406779661016949
2023-07-19,-0.09643705463182894
2023-07-19,-0.19406779661016949
2023-07-19,-0.09643705463182894
2023-07-20,-0.014563106796116498
2023-07-20,-0.13617021276595742
2023-07-20,-0.014563106796116498
2023-07-20,-0.13617021276595742
2023-07-21,-0.15111111111111108
2023-07-21,-0.03778337531486142
2023-07-21,-0.15111111111111108
2023-07-21,-0.03778337531486142
2023-07-24,-0.2375809935205183
2023-07-24,-0.12189054726368154
2023-07-24,-0.2375809935205183
2023-07-24,-0.12189054726368154
2023-07-25,-0.3107822410147991
2023-07-25,-0.2009803921568627
2023-07-25,-0.3107822410147991
2023-07-25,-0.2009803921568627
2023-07-26,-0.2863636363636364
2023-07-26,-0.12997481108312348
2023-07-26,-0.2863636363636364
2023-07-26,-0.12997481108312348
2023-07-27,-0.07267904509283818
2023-07-27,-0.2806584362139918
2023-07-27,-0.07267904509283818
2023-07-27,-0.2806584362139918
2023-07-28,-0.02975206611570247
2023-07-28,-0.2692946058091287
2023-07-28,-0.02975206611570247
2023-07-28,-0.2692946058091287
2023-07-31,-0.10537084398976981
2023-07-31,-0.27876288659793813
2023-07-31,-0.10537084398976981
