rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,62342512573,제 42 기말,54920059824,1,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,2559112500,제 42 기말,4585452347,2,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,25490843151,제 42 기말,36530694185,3,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 반기말,15326931007,제 42 기말,3510300008,4,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,3161046442,제 42 기말,2981367803,5,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,15804579473,제 42 기말,7312245481,6,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,69160801276,제 42 기말,69236516358,7,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,300000000,제 42 기말,300000000,8,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 43 기 반기말,4471849801,제 42 기말,2737134751,9,KRW,,,,,연결,,
20200102000416,11012,2019,00145437,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 반기말,24969210377,제 42 기말,28991648114,10,KRW,,,,,연결,,
