rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,780996044,제 42 기말,739820698,19,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 43 기 반기말,78763599277,제 42 기말,79437183216,20,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,2523784311,제 42 기말,3473364281,21,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,231883922688,제 42 기말,89734441093,22,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,173226871634,제 42 기말,31229687441,23,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 43 기 반기말,10000000,제 42 기말,10000000,24,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,173216871634,제 42 기말,31219687441,25,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,36846327828,제 42 기말,36942862726,26,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 반기말,3046494833,제 42 기말,2680385403,27,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,18764228393,제 42 기말,18881505523,28,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,372349154578,제 42 기말,372085373835,29,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,57351391872,제 42 기말,57440091800,31,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,4596763000,제 42 기말,4596763000,32,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 43 기 반기말,-2393749317,제 42 기말,-2393749317,33,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-5903746584,제 42 기말,-5896553037,34,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,61052124773,제 42 기말,61133631154,35,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,19196077803,제 42 기말,21948985293,36,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,76547469675,제 42 기말,79389077093,37,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,448896624253,제 42 기말,451474450928,38,KRW,,,,,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,26747927231,,,0,KRW,46514108451,제 42 기 반기,22455763577,39743492527,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,16891502775,,,1,KRW,32265537013,제 42 기 반기,14543198530,27570199019,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,9856424456,,,2,KRW,14248571438,제 42 기 반기,7912565047,12173293508,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,4505445826,,,3,KRW,8776573025,제 42 기 반기,3660504773,7378048344,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,5350978630,,,4,KRW,5471998413,제 42 기 반기,4252060274,4795245164,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 43 기 반기,76564369,,,5,KRW,350730506,제 42 기 반기,849618281,1022913164,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,2589730625,,,6,KRW,5112749612,제 42 기 반기,3672129088,6041237800,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 반기,3986453,,,7,KRW,143577602,제 42 기 반기,66631813,107884634,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 반기,575104702,,,8,KRW,685971722,제 42 기 반기,46735215,87495272,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 43 기 반기,-7520382,,,9,KRW,45574222,제 42 기 반기,15224045,38935406,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,2274214507,,,10,KRW,122010965,제 42 기 반기,1434222020,-241625516,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,436230649,,,11,KRW,671529401,제 42 기 반기,751906827,1215820981,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,1837983858,,,12,KRW,-549518436,제 42 기 반기,682315193,-1457446497,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,92300480,,,13,KRW,-14104882,제 42 기 반기,170706130,177454977,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 반기,92300480,,,14,KRW,-14104882,제 42 기 반기,170706130,177454977,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 43 기 반기,92300480,,,15,KRW,-14104882,제 42 기 반기,170706130,177454977,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,1930284338,,,16,KRW,-563623318,제 42 기 반기,853021323,-1279991520,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,1671444564,,,18,KRW,2196477719,제 42 기 반기,1643850907,1976974685,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,166539294,,,19,KRW,-2745996155,제 42 기 반기,-961535714,-3434421182,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,1718518186,,,21,KRW,2189284172,제 42 기 반기,1730911730,2067477448,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 43 기 반기,211766152,,,22,KRW,-2752907490,제 42 기 반기,-877890407,-3347468968,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,257,,,24,KRW,337,제 42 기 반기,245,295,연결,,
20200814001734,11012,2020,00121534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,257,,,25,KRW,337,제 42 기 반기,245,295,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,1863111873,,,0,KRW,,제 42 기 반기,7711983420,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 반기,-549518436,,,1,KRW,,제 42 기 반기,-1457446497,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 반기,13379951388,,,2,KRW,,제 42 기 반기,14252830837,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 반기,671529401,,,3,KRW,,제 42 기 반기,1215820981,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 43 기 반기,-350730506,,,4,KRW,,제 42 기 반기,-1022871989,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 43 기 반기,5112749612,,,5,KRW,,제 42 기 반기,6676366168,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 반기,6810090693,,,6,KRW,,제 42 기 반기,6747951018,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 반기,5000002,,,7,KRW,,제 42 기 반기,5000002,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 43 기 반기,495000000,,,8,KRW,,제 42 기 반기,,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 반기,528685536,,,9,KRW,,제 42 기 반기,579206260,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 43 기 반기,12515,,,10,KRW,,제 42 기 반기,13421991,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 43 기 반기,-1540587,,,11,KRW,,제 42 기 반기,,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,3580500,,,12,KRW,,제 42 기 반기,,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기 반기,60000000,,,13,KRW,,제 42 기 반기,,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 반기,,,,14,KRW,,제 42 기 반기,999000,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 반기,45574222,,,15,KRW,,제 42 기 반기,38935406,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 반기,-5780886761,,,16,KRW,,제 42 기 반기,214733164,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 43 기 반기,-3836029704,,,17,KRW,,제 42 기 반기,-292587788,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 반기,2189431677,,,18,KRW,,제 42 기 반기,-1058848714,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 반기,-4268296551,,,19,KRW,,제 42 기 반기,256490080,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 43 기 반기,1071077833,,,20,KRW,,제 42 기 반기,1567040568,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 43 기 반기,164817920,,,21,KRW,,제 42 기 반기,126822439,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 반기,-926867170,,,22,KRW,,제 42 기 반기,-136197571,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동금융부채의 증가(감소),-,제 43 기 반기,-12444660,,,23,KRW,,제 42 기 반기,,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기 반기,-620833365,,,24,KRW,,제 42 기 반기,-288682071,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 43 기 반기,458257259,,,25,KRW,,제 42 기 반기,40696221,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 반기,156988805,,,26,KRW,,제 42 기 반기,647212507,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,4792495349,,,27,KRW,,제 42 기 반기,5759765702,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,228019922,,,28,KRW,,제 42 기 반기,229314775,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 반기,778947696,,,29,KRW,,제 42 기 반기,414895664,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-2707317865,,,30,KRW,,제 42 기 반기,-1456220503,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장.단기금융상품의 감소,-,제 43 기 반기,1465720222,,,31,KRW,,제 42 기 반기,622929406,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 43 기 반기,3270615857,,,32,KRW,,제 42 기 반기,750743737,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 반기,470172255,,,33,KRW,,제 42 기 반기,1540000,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 반기,405000,,,34,KRW,,제 42 기 반기,,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,2891287445,,,35,KRW,,제 42 기 반기,783707432,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,,,,36,KRW,,제 42 기 반기,1000000,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 반기,,,,37,KRW,,제 42 기 반기,90909090,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 43 기 반기,-294169440,,,38,KRW,,제 42 기 반기,-658780730,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 43 기 반기,1813267400,,,39,KRW,,제 42 기 반기,20632900,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-2413927189,,,40,KRW,,제 42 기 반기,-5085851163,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 43 기 반기,166717125236,,,41,KRW,,제 42 기 반기,28536472710,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 반기,165645881165,,,42,KRW,,제 42 기 반기,30128179321,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,2277984100,,,43,KRW,,제 42 기 반기,2347984100,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 반기,1207187160,,,44,KRW,,제 42 기 반기,1146160452,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-3258133181,,,45,KRW,,제 42 기 반기,1169911754,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,9075328865,,,46,KRW,,제 42 기 반기,6903478377,,연결,,
20200814001734,11012,2020,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,5817195684,,,47,KRW,,제 42 기 반기,8073390131,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기 반기,4596763000,,,1,KRW,,제 42 기 반기,4596763000,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 반기,61133631154,,,1,KRW,,제 42 기 반기,64157359996,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,79389077093,,,1,KRW,,제 42 기 반기,91585472698,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 반기,21948985293,,,1,KRW,,제 42 기 반기,29297067848,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 반기,57440091800,,,1,KRW,,제 42 기 반기,62288404850,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 43 기 반기,-5896553037,,,1,KRW,,제 42 기 반기,-5337034249,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 43 기 반기,169398947,,,1,KRW,,제 42 기 반기,169398947,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 43 기 반기,3323173046,,,1,KRW,,제 42 기 반기,3323173046,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 43 기 반기,-5886321310,,,1,KRW,,제 42 기 반기,-4621255890,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 반기,2196477719,,,2,KRW,,제 42 기 반기,1976974685,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 반기,2196477719,,,2,KRW,,제 42 기 반기,1976974685,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 43 기 반기,-2745996155,,,2,KRW,,제 42 기 반기,-3434421182,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,1837983858,,,2,KRW,,제 42 기 반기,682315193,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 반기,2277984100,,,3,KRW,,제 42 기 반기,2347984100,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 반기,2277984100,,,3,KRW,,제 42 기 반기,2347984100,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 반기,2277984100,,,3,KRW,,제 42 기 반기,2347984100,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 반기,-7193547,,,4,KRW,,제 42 기 반기,90502763,,연결,,
20200814001734,11012,2020,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 43 기 반기,-7193547,,,4,KRW,,제 42 기 반기,90502763,,연결,,
