rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,464161690311,제 50 기,428675229522,1,KRW,,,,,연결,제 49 기,411658107119
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,98163239561,제 50 기,53729362018,2,KRW,,,,,연결,제 49 기,9696045907
20200327002133,11011,2019,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,3000000000,제 50 기,,3,KRW,,,,,연결,제 49 기,
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,196659133167,제 50 기,201704657183,4,KRW,,,,,연결,제 49 기,222956411295
20200327002133,11011,2019,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,4927970999,제 50 기,3765262532,5,KRW,,,,,연결,제 49 기,2970197666
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,161411346584,제 50 기,167642525889,6,KRW,,,,,연결,제 49 기,174202030351
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기,,제 50 기,1833421900,7,KRW,,,,,연결,제 49 기,1833421900
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,1562313435673,제 50 기,1555238185542,8,KRW,,,,,연결,제 49 기,1558922321984
20200327002133,11011,2019,00260383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기,,제 50 기,,9,KRW,,,,,연결,제 49 기,83967685
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기,42669000,제 50 기,42669000,10,KRW,,,,,연결,제 49 기,
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기,24864035,제 50 기,31384880,11,KRW,,,,,연결,제 49 기,
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,4487284000,제 50 기,3709695000,12,KRW,,,,,연결,제 49 기,3179484250
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기,149974527418,제 50 기,145014534020,13,KRW,,,,,연결,제 49 기,139947987549
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,18581228967,제 50 기,18650471332,14,KRW,,,,,연결,제 49 기,18719713697
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,1382684007353,제 50 기,1381372061660,15,KRW,,,,,연결,제 49 기,1389201202068
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,6518854900,제 50 기,6417369650,16,KRW,,,,,연결,제 49 기,5674661224
20200327002133,11011,2019,00260383,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,,제 50 기,,17,KRW,,,,,연결,제 49 기,2115305511
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,2026475125984,제 50 기,1983913415064,18,KRW,,,,,연결,제 49 기,1970580429103
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,91414061518,제 50 기,134790817521,20,KRW,,,,,연결,제 49 기,260225194121
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,53409749972,제 50 기,54651446447,21,KRW,,,,,연결,제 49 기,105586227945
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,6500000000,제 50 기,5000000000,22,KRW,,,,,연결,제 49 기,80000000000
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,2648857720,제 50 기,4340304881,23,KRW,,,,,연결,제 49 기,4522322601
20200327002133,11011,2019,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,12460878603,제 50 기,20225743391,24,KRW,,,,,연결,제 49 기,23539127308
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,16394575223,제 50 기,50573322802,25,KRW,,,,,연결,제 49 기,46577516267
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,156450323953,제 50 기,148025521278,26,KRW,,,,,연결,제 49 기,237153141713
20200327002133,11011,2019,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,45000000000,제 50 기,51000000000,27,KRW,,,,,연결,제 49 기,141500000000
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기,11074058739,제 50 기,668217680,28,KRW,,,,,연결,제 49 기,669217680
20200327002133,11011,2019,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기,1440682689,제 50 기,635484452,29,KRW,,,,,연결,제 49 기,
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,98701765823,제 50 기,94777745950,30,KRW,,,,,연결,제 49 기,94156028307
20200327002133,11011,2019,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,233816702,제 50 기,944073196,31,KRW,,,,,연결,제 49 기,827895726
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,247864385471,제 50 기,282816338799,32,KRW,,,,,연결,제 49 기,497378335834
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,1778610740513,제 50 기,1701097076265,34,KRW,,,,,연결,제 49 기,1473202093269
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,41000000000,제 50 기,41000000000,35,KRW,,,,,연결,제 49 기,41000000000
20200327002133,11011,2019,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,264297830279,제 50 기,264297830279,36,KRW,,,,,연결,제 49 기,264297830279
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,1479129099579,제 50 기,1401631269403,37,KRW,,,,,연결,제 49 기,1173723385174
20200327002133,11011,2019,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-5816189345,제 50 기,-5832023417,38,KRW,,,,,연결,제 49 기,-5819122184
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,1778610740513,제 50 기,1701097076265,40,KRW,,,,,연결,제 49 기,1473202093269
20200327002133,11011,2019,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,2026475125984,제 50 기,1983913415064,41,KRW,,,,,연결,제 49 기,1970580429103
20200327002133,11011,2019,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,2074296474936,제 50 기,2553976805773,0,KRW,,,,,연결,제 49 기,1779426201829
