rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,1527237000000,제 16 기말,1430318000000,1,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,151777000000,제 16 기말,102233000000,2,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 17 기 1분기말,16846000000,제 16 기말,53406000000,3,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,투자금융자산,-,제 17 기 1분기말,49963000000,제 16 기말,10002000000,4,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,119264000000,제 16 기말,135519000000,5,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 17 기 1분기말,220328000000,제 16 기말,233295000000,6,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 1분기말,54836000000,제 16 기말,55724000000,7,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 1분기말,213315000000,제 16 기말,166055000000,8,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,220097000000,제 16 기말,200698000000,9,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,33560000000,제 16 기말,33262000000,10,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,67709000000,제 16 기말,60582000000,11,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 1분기말,379542000000,제 16 기말,379542000000,12,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,1117654000000,제 16 기말,1137379000000,13,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 17 기 1분기말,104052000000,제 16 기말,134675000000,14,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 1분기말,46138000000,제 16 기말,45985000000,15,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,643554000000,제 16 기말,644984000000,16,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,10643000000,제 16 기말,10643000000,17,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,5635000000,제 16 기말,5748000000,18,KRW,,,,,연결,,
20230515001991,11013,2023,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 1분기말,85839000000,제 16 기말,80036000000,19,KRW,,,,,연결,,
