rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,673549662376,제 45 기말,627474797470,1,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,125952933231,제 45 기말,105501655418,2,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 반기말,272376460339,제 45 기말,248606075721,3,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,229935946350,제 45 기말,225356112320,4,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기 반기말,850719999,제 45 기말,942426370,5,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,2001226754,제 45 기말,1506155635,6,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,5176584480,제 45 기말,5142734480,7,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,37255791223,제 45 기말,40419637526,8,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,554781518000,제 45 기말,549743300890,9,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,437589239821,제 45 기말,417005995386,10,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,11083279080,제 45 기말,10607664621,11,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 46 기 반기말,14684087851,제 45 기말,14684087851,12,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,37300910498,제 45 기말,61315953910,13,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 반기말,5239118713,제 45 기말,6971849457,14,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,33099862524,제 45 기말,33634813694,15,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,4129400000,제 45 기말,5189396576,16,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,276467902,제 45 기말,333539395,17,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,11379151611,제 45 기말,0,18,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,1228331180376,제 45 기말,1177218098360,19,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,803945439240,제 45 기말,806733242379,21,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,213839687377,제 45 기말,202642201105,22,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,543524345928,제 45 기말,562248417581,23,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 46 기 반기말,76526503,제 45 기말,1568404597,24,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,4365130678,제 45 기말,3984488632,25,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,9017450964,제 45 기말,5098363260,26,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 반기말,313443450,제 45 기말,313443450,27,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,32808854340,제 45 기말,30877923754,28,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,151779718687,제 45 기말,119886866297,29,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기 반기말,5067065937,제 45 기말,4847108927,30,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,114547942184,제 45 기말,96969172219,31,KRW,,,,,연결,,
20230814000590,11012,2023,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 반기말,8752304212,제 45 기말,5808622891,32,KRW,,,,,연결,,
