rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,598953582526,제 43 기말,550242849405,1,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,118207915616,제 43 기말,50846324141,2,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,37605468000,제 43 기말,24128484000,3,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,226248876312,제 43 기말,245143129159,4,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,212892976088,제 43 기말,226936882193,5,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 1분기말,3541113532,제 43 기말,2783075209,6,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,457232978,제 43 기말,404954703,7,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,919225642204,제 43 기말,901427132865,8,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,5000000,제 43 기말,5000000,9,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 1분기말,8382000,제 43 기말,8382000,10,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,30000000000,제 43 기말,30000000000,11,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 44 기 1분기말,3527131927,제 43 기말,3991618068,12,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 44 기 1분기말,34944966767,제 43 기말,34081955736,13,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,647950728501,제 43 기말,629970208847,14,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,56150439461,제 43 기말,57458973797,15,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 1분기말,111145390560,제 43 기말,110381956092,16,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,5154594930,제 43 기말,5154594930,17,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,21504471149,제 43 기말,20795266576,18,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 44 기 1분기말,8454896949,제 43 기말,9147773960,19,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,379639960,제 43 기말,431402859,20,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,1518179224730,제 43 기말,1451669982270,21,KRW,,,,,연결,,
20230512001038,11013,2023,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,477399102290,제 43 기말,420866461449,23,KRW,,,,,연결,,
