rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 13 기 반기말,403920490921,제 12 기말,470466452147,1,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,133568525278,제 12 기말,149969495173,2,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,1407139181,제 12 기말,639392080,3,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융상품,-,제 13 기 반기말,1407139181,제 12 기말,639392080,4,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 반기말,138100878609,제 12 기말,146139660087,5,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,147786309148,제 12 기말,154468236116,6,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 13 기 반기말,11456253857,제 12 기말,10405588862,7,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 13 기 반기말,48268593,제 12 기말,38192006,8,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 반기말,534914000,제 12 기말,534914000,9,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,(단기대여금손상차손누계액),-,제 13 기 반기말,534914000,제 12 기말,534914000,10,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 반기말,7569776713,제 12 기말,7625789258,11,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 13 기 반기말,5750684802,제 12 기말,5510584419,12,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,103059585103,제 12 기말,142458134361,13,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 13 기 반기말,23519426907,제 12 기말,67359811633,14,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,(선급금손상차손누계액),-,제 13 기 반기말,7535964254,제 12 기말,7309472467,15,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 13 기 반기말,87016940174,제 12 기말,82382530428,16,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 13 기 반기말,59182276,제 12 기말,25264767,17,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_Inventories,재고자산,-,제 13 기 반기말,27784362750,제 12 기말,31259770446,18,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_MerchandiseGross,상품,-,제 13 기 반기말,12650717521,제 12 기말,10560757207,19,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 13 기 반기말,872083387,제 12 기말,1065937167,20,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 13 기 반기말,17442143354,제 12 기말,17958085304,21,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 13 기 반기말,2351957457,제 12 기말,2453377811,22,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 13 기 반기말,2303782401,제 12 기말,7293107526,23,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 13 기 반기말,2017782072,제 12 기말,2055165912,24,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 13 기 반기말,0,제 12 기말,353094616,25,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 13 기 반기말,629542390,제 12 기말,669206683,26,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 13 기 반기말,2088076070350,제 12 기말,182818154228,27,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,1909912622739,제 12 기말,6779856497,28,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 13 기 반기말,1060551309,제 12 기말,1060499859,29,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 13 기 반기말,1908852071430,제 12 기말,5719356638,30,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 13 기 반기말,41929599919,제 12 기말,40692153924,31,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 13 기 반기말,16069734,제 12 기말,15901440,32,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 반기말,1653604295,제 12 기말,2494704470,33,KRW,,,,,연결,,
20190814002922,11012,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,(장기매출채권손상차손누계액),-,제 13 기 반기말,22000000,제 12 기말,22000000,34,KRW,,,,,연결,,
