날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,655052608200,170125,2524091925,44866617
2020-04-02,666269262450,122750,1795999400,44866617
2020-04-03,659539269900,202613,3013644350,44866617
2020-04-06,681972578400,272173,4117200350,44866617
2020-04-07,693189232650,616736,9491318500,44866617
2020-04-08,699919225200,297773,4710745700,44866617
2020-04-09,704405886900,237306,3735839500,44866617
2020-04-10,706649217750,183413,2855783300,44866617
2020-04-13,681972578400,197792,3064114250,44866617
2020-04-14,693189232650,118375,1823081800,44866617
2020-04-16,693189232650,102823,1583776050,44866617
2020-04-17,726839195400,236051,3805099900,44866617
2020-04-20,715622541150,132255,2151747900,44866617
2020-04-21,690945901800,193045,2977240600,44866617
2020-04-22,679729247550,239195,3586908225,44866617
2020-04-23,702162556050,183539,2851587250,44866617
2020-04-24,690945901800,85214,1316655650,44866617
2020-04-27,697675894350,117837,1834521200,44866617
2020-04-28,711135879450,152175,2398061000,44866617
2020-04-29,735812518800,251641,4117454850,44866617
2020-05-04,724595864550,137976,2241622300,44866617
2020-05-06,731325857100,209891,3412121600,44866617
2020-05-07,872655700650,8024188,156117157400,44866617
2020-05-08,825545752800,3699908,72453096850,44866617
2020-05-11,841249068750,1563716,29793224400,44866617
2020-05-12,915278986800,4874771,101002298800,44866617
2020-05-13,939955626150,1318812,27067403450,44866617
2020-05-14,917522317650,831718,16883206900,44866617
2020-05-15,877142362350,1987427,40396446950,44866617
2020-05-18,897332340000,646706,12895270000,44866617
2020-05-19,870412369800,484910,9418715050,44866617
2020-05-20,870412369800,730387,14373979450,44866617
2020-05-21,872655700650,341858,6633831050,44866617
2020-05-22,843492399600,351527,6696559500,44866617
2020-05-25,886115685750,487220,9444709800,44866617
2020-05-26,879385693200,402411,7896367750,44866617
2020-05-27,859195715550,359454,6941938850,44866617
2020-05-28,836762407050,1393728,27275997750,44866617
2020-05-29,821059091100,345170,6357102450,44866617
2020-06-01,836762407050,229374,4282233000,44866617
2020-06-02,861439046400,318875,6071388300,44866617
2020-06-03,881629024050,445364,8725509400,44866617
2020-06-04,863682377250,273022,5283276200,44866617
2020-06-05,874899031500,312836,6111977950,44866617
2020-06-08,854709053850,245208,4714799900,44866617
2020-06-09,865925708100,258328,4963982300,44866617
2020-06-10,861439046400,216013,4169455100,44866617
2020-06-11,870412369800,231502,4426174850,44866617
2020-06-12,839005737900,295083,5494316650,44866617
2020-06-15,785165797500,348577,6376162350,44866617
2020-06-16,821059091100,313976,5677268600,44866617
2020-06-17,839005737900,207960,3809430300,44866617
2020-06-18,904062332550,1703857,33983545350,44866617
2020-06-19,904062332550,645148,12848397000,44866617
2020-06-22,942198957000,1576174,33152085600,44866617
2020-06-23,948928949550,877919,18586401100,44866617
2020-06-24,951172280400,447329,9519587800,44866617
2020-06-25,962388934650,449013,9476560850,44866617
2020-06-26,937712295300,330808,6979025550,44866617
2020-06-29,910792325100,367076,7460552900,44866617
2020-06-30,892845678300,305535,6123841850,44866617
