날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,856952384700,46061,878592650,44866617
2020-01-03,861439046400,85273,1632431432,44866617
2020-01-06,839005737900,107647,2020827900,44866617
2020-01-07,850222392150,82776,1563120100,44866617
2020-01-08,839005737900,130984,2450448200,44866617
2020-01-09,839005737900,117492,2201879550,44866617
2020-01-10,859195715550,66641,1265066150,44866617
2020-01-13,868169038950,73690,1424324450,44866617
2020-01-14,879385693200,84851,1651457600,44866617
2020-01-15,874899031500,93980,1830026200,44866617
2020-01-16,863682377250,106209,2058793050,44866617
2020-01-17,872655700650,69652,1346302150,44866617
2020-01-20,868169038950,48631,945463050,44866617
2020-01-21,856952384700,55392,1066644500,44866617
2020-01-22,856952384700,34490,660049650,44866617
2020-01-23,850222392150,113442,2147200850,44866617
2020-01-28,809842436850,166553,3013517650,44866617
2020-01-29,800869113450,160510,2878076800,44866617
2020-01-30,809842436850,105917,1900673550,44866617
2020-01-31,803112444300,92528,1652725400,44866617
2020-02-03,816572429400,125514,2235042950,44866617
2020-02-04,847979061300,203629,3791772000,44866617
2020-02-05,865925708100,339308,6486886875,44866617
2020-02-06,865925708100,467299,9016859100,44866617
2020-02-07,865925708100,88606,1699302950,44866617
2020-02-10,852465723000,57829,1099622350,44866617
2020-02-11,856952384700,36841,700158850,44866617
2020-02-12,843492399600,114541,2160735150,44866617
2020-02-13,830032414500,174370,3230803750,44866617
2020-02-14,818815760250,154724,2832955750,44866617
2020-02-17,825545752800,151046,2764067250,44866617
2020-02-18,830032414500,206202,3837046600,44866617
2020-02-19,818815760250,155655,2835806900,44866617
2020-02-20,809842436850,200646,3616144150,44866617
2020-02-21,798625782600,105747,1877556200,44866617
2020-02-24,769462481550,230111,3962965150,44866617
2020-02-25,773949143250,199329,3418165700,44866617
2020-02-26,764975819850,97346,1658773450,44866617
2020-02-27,751515834750,168720,2857052300,44866617
2020-02-28,717865872000,374688,6002409750,44866617
2020-03-02,724595864550,148192,2366957100,44866617
2020-03-03,740299180500,178658,2960329600,44866617
2020-03-04,762732489000,64040,1083827300,44866617
2020-03-05,769462481550,57137,977040200,44866617
2020-03-06,764975819850,91429,1549756650,44866617
2020-03-09,740299180500,128303,2112379450,44866617
2020-03-10,744785842200,101713,1662028400,44866617
2020-03-11,735812518800,120221,1960176950,44866617
2020-03-12,697675894350,140232,2181983450,44866617
2020-03-13,641592623100,452257,6328861050,44866617
2020-03-16,646079284800,216946,3108115800,44866617
2020-03-17,625889307150,118355,1650746300,44866617
2020-03-18,621402645450,98401,1377221400,44866617
2020-03-19,538399404000,277811,3459577800,44866617
2020-03-20,587752682700,271398,3427947450,44866617
2020-03-23,529426080600,256047,3037425050,44866617
2020-03-24,556346050800,181339,2233297650,44866617
2020-03-25,598969336950,214541,2791684300,44866617
2020-03-26,614672652900,131006,1780697000,44866617
2020-03-27,630375968850,127421,1790753750,44866617
2020-03-30,637105961400,167305,2341914100,44866617
2020-03-31,664025931600,201911,2995282600,44866617
