Date,MOM
2019-01-02,0.07167235494880542
2019-01-02,0.046666666666666634
2019-01-02,0.07167235494880542
2019-01-02,0.046666666666666634
2019-01-03,0.06802721088435382
2019-01-03,0.06802721088435382
2019-01-03,0.06802721088435382
2019-01-03,0.06802721088435382
2019-01-04,0.061855670103092786
2019-01-04,0.05460750853242313
2019-01-04,0.061855670103092786
2019-01-04,0.05460750853242313
2019-01-07,0.07638888888888884
2019-01-07,0.03678929765886285
2019-01-07,0.07638888888888884
2019-01-07,0.03678929765886285
2019-01-08,0.14527027027027017
2019-01-08,0.15306122448979598
2019-01-08,0.14527027027027017
2019-01-08,0.15306122448979598
2019-01-09,0.13666666666666671
2019-01-09,0.16780821917808209
2019-01-09,0.13666666666666671
2019-01-09,0.16780821917808209
2019-01-10,0.16838487972508598
2019-01-10,0.18055555555555558
2019-01-10,0.16838487972508598
2019-01-10,0.18055555555555558
2019-01-11,0.2891156462585034
2019-01-11,0.297945205479452
2019-01-11,0.2891156462585034
2019-01-11,0.297945205479452
2019-01-14,0.33105802047781574
2019-01-14,0.3494809688581315
2019-01-14,0.33105802047781574
2019-01-14,0.3494809688581315
2019-01-15,0.368421052631579
2019-01-15,0.36363636363636354
2019-01-15,0.368421052631579
2019-01-15,0.36363636363636354
2019-01-16,0.3639575971731448
2019-01-16,0.37857142857142856
2019-01-16,0.3639575971731448
2019-01-16,0.37857142857142856
2019-01-17,0.33571428571428563
2019-01-17,0.3076923076923077
2019-01-17,0.33571428571428563
2019-01-17,0.3076923076923077
2019-01-18,0.3476702508960574
2019-01-18,0.33333333333333326
2019-01-18,0.3476702508960574
2019-01-18,0.33333333333333326
2019-01-21,0.2561403508771929
2019-01-21,0.2561403508771929
2019-01-21,0.2561403508771929
2019-01-21,0.2561403508771929
2019-01-22,0.25087108013937276
2019-01-22,0.25964912280701746
2019-01-22,0.25087108013937276
2019-01-22,0.25964912280701746
2019-01-23,0.28873239436619724
2019-01-23,0.2797202797202798
2019-01-23,0.28873239436619724
2019-01-23,0.2797202797202798
2019-01-24,0.29681978798586584
2019-01-24,0.2832167832167831
2019-01-24,0.29681978798586584
2019-01-24,0.2832167832167831
2019-01-25,0.2964285714285715
2019-01-25,0.278169014084507
2019-01-25,0.2964285714285715
2019-01-25,0.278169014084507
2019-01-28,0.2775800711743772
2019-01-28,0.25964912280701746
2019-01-28,0.2775800711743772
2019-01-28,0.25964912280701746
2019-01-29,0.22535211267605626
2019-01-29,0.24285714285714288
2019-01-29,0.22535211267605626
2019-01-29,0.24285714285714288
2019-01-30,0.2589928057553956
2019-01-30,0.24113475177304955
2019-01-30,0.2589928057553956
2019-01-30,0.24113475177304955
2019-01-31,0.29032258064516125
2019-01-31,0.25874125874125875
2019-01-31,0.29032258064516125
2019-01-31,0.25874125874125875
2019-02-01,0.3098591549295775
2019-02-01,0.2961672473867596
2019-02-01,0.3098591549295775
2019-02-01,0.2961672473867596
2019-02-07,0.33453237410071934
2019-02-07,0.2881944444444444
2019-02-07,0.33453237410071934
2019-02-07,0.2881944444444444
2019-02-08,0.3600000000000001
2019-02-08,0.2677966101694915
2019-02-08,0.3600000000000001
2019-02-08,0.2677966101694915
2019-02-11,0.3161764705882353
2019-02-11,0.19732441471571915
2019-02-11,0.3161764705882353
2019-02-11,0.19732441471571915
2019-02-12,0.29496402877697836
2019-02-12,0.157556270096463
2019-02-12,0.29496402877697836
2019-02-12,0.157556270096463
2019-02-13,0.3054545454545454
2019-02-13,0.1655844155844155
2019-02-13,0.3054545454545454
2019-02-13,0.1655844155844155
2019-02-14,0.15686274509803932
2019-02-14,0.28727272727272735
2019-02-14,0.15686274509803932
2019-02-14,0.28727272727272735
2019-02-15,0.13548387096774195
2019-02-15,0.24822695035460995
2019-02-15,0.13548387096774195
2019-02-15,0.24822695035460995
2019-02-18,0.13183279742765275
2019-02-18,0.28
2019-02-18,0.13183279742765275
2019-02-18,0.28
2019-02-19,0.15434083601286175
2019-02-19,0.296028880866426
2019-02-19,0.15434083601286175
2019-02-19,0.296028880866426
2019-02-20,0.28937728937728946
2019-02-20,0.1578947368421053
2019-02-20,0.28937728937728946
2019-02-20,0.1578947368421053
2019-02-21,0.1945392491467577
2019-02-21,0.28676470588235303
2019-02-21,0.1945392491467577
2019-02-21,0.28676470588235303
2019-02-22,0.2783882783882783
2019-02-22,0.1556291390728477
2019-02-22,0.2783882783882783
2019-02-22,0.1556291390728477
2019-02-25,0.2851851851851852
2019-02-25,0.13770491803278695
2019-02-25,0.2851851851851852
2019-02-25,0.13770491803278695
2019-02-26,0.16835016835016825
2019-02-26,0.2618181818181817
2019-02-26,0.16835016835016825
2019-02-26,0.2618181818181817
2019-02-27,0.14802631578947367
2019-02-27,0.2737226277372262
2019-02-27,0.14802631578947367
2019-02-27,0.2737226277372262
2019-02-28,0.06711409395973145
2019-02-28,0.16483516483516492
2019-02-28,0.06711409395973145
2019-02-28,0.16483516483516492
2019-03-04,0.1254612546125462
2019-03-05,0.14760147601476015
2019-03-06,0.12915129151291516
2019-03-07,0.06405693950177938
2019-03-08,0.042553191489361764
2019-03-11,0.06115107913669071
2019-03-12,0.03806228373702414
2019-03-13,0.03484320557491283
2019-03-14,0.05594405594405605
2019-03-15,0.03146853146853146
2019-03-18,0.05190311418685112
2019-03-19,0.03767123287671237
2019-03-20,0.013513513513513598
2019-03-21,0.02083333333333326
2019-03-22,-0.016949152542372836
2019-03-25,-0.02422145328719727
2019-03-26,0.0035087719298245723
2019-03-27,-0.03806228373702425
2019-03-28,-0.06711409395973156
2019-03-29,-0.2687338501291989
