Date,MOM
2022-01-03,-0.3238434163701067
2022-01-03,0.0
2022-01-03,-0.3238434163701067
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.31089019430637144
2022-01-04,0.0
2022-01-04,-0.31089019430637144
2022-01-05,0.0
2022-01-05,-0.31818181818181823
2022-01-05,0.0
2022-01-05,-0.31818181818181823
2022-01-06,0.0
2022-01-06,-0.23578751164958056
2022-01-06,0.0
2022-01-06,-0.23578751164958056
2022-01-07,-0.3377616747181964
2022-01-07,-0.2302292934019654
2022-01-07,-0.3377616747181964
2022-01-07,-0.2302292934019654
2022-01-10,-0.32727272727272727
2022-01-10,-0.22413793103448276
2022-01-10,-0.32727272727272727
2022-01-10,-0.22413793103448276
2022-01-11,-0.3561973525872443
2022-01-11,-0.23644148430066603
2022-01-11,-0.3561973525872443
2022-01-11,-0.23644148430066603
2022-01-12,-0.34921906287545057
2022-01-12,-0.20499021526418781
2022-01-12,-0.34921906287545057
2022-01-12,-0.20499021526418781
2022-01-13,-0.3388090349075975
2022-01-13,-0.2068965517241379
2022-01-13,-0.3388090349075975
2022-01-13,-0.2068965517241379
2022-01-14,-0.20204603580562663
2022-01-14,-0.3208532868959513
2022-01-14,-0.20204603580562663
2022-01-14,-0.3208532868959513
2022-01-17,-0.22861507128309577
2022-01-17,-0.3467011642949547
2022-01-17,-0.22861507128309577
2022-01-17,-0.3467011642949547
2022-01-18,-0.3699273814609141
2022-01-18,-0.2905242905242905
2022-01-18,-0.3699273814609141
2022-01-18,-0.2905242905242905
2022-01-19,-0.3196644920782852
2022-01-19,-0.3776641091219096
2022-01-19,-0.3196644920782852
2022-01-19,-0.3776641091219096
2022-01-20,-0.34877622377622375
2022-01-20,-0.32792061344158774
2022-01-20,-0.34877622377622375
2022-01-20,-0.32792061344158774
2022-01-21,-0.35420315236427324
2022-01-21,-0.33076225045372054
2022-01-21,-0.35420315236427324
2022-01-21,-0.33076225045372054
2022-01-24,-0.36156208863536643
