Date,MOM
2023-04-03,2.2918032786885245
2023-04-03,2.5228070175438595
2023-04-03,2.2918032786885245
2023-04-03,2.5228070175438595
2023-04-04,2.449640287769784
2023-04-04,2.186046511627907
2023-04-04,2.449640287769784
2023-04-04,2.186046511627907
2023-04-05,2.409893992932862
2023-04-05,2.2274247491638794
2023-04-05,2.409893992932862
2023-04-05,2.2274247491638794
2023-04-06,2.5265017667844525
2023-04-06,2.24025974025974
2023-04-06,2.5265017667844525
2023-04-06,2.24025974025974
2023-04-07,2.4125412541254128
2023-04-07,2.6280701754385967
2023-04-07,2.4125412541254128
2023-04-07,2.6280701754385967
2023-04-10,2.767123287671233
2023-04-10,2.6303630363036303
2023-04-10,2.767123287671233
2023-04-10,2.6303630363036303
2023-04-11,2.86159169550173
2023-04-11,2.6470588235294117
2023-04-11,2.86159169550173
2023-04-11,2.6470588235294117
2023-04-12,2.462897526501767
2023-04-12,2.2885906040268456
2023-04-12,2.462897526501767
2023-04-12,2.2885906040268456
2023-04-13,2.0234113712374584
2023-04-13,2.0853242320819114
2023-04-13,2.0234113712374584
2023-04-13,2.0853242320819114
2023-04-14,2.0707070707070705
2023-04-14,2.081081081081081
2023-04-14,2.0707070707070705
2023-04-14,2.081081081081081
2023-04-17,1.8184818481848186
2023-04-17,1.9448275862068964
2023-04-17,1.8184818481848186
2023-04-17,1.9448275862068964
2023-04-18,2.106382978723404
2023-04-18,1.9395973154362416
2023-04-18,2.106382978723404
2023-04-18,1.9395973154362416
2023-04-19,1.901023890784983
2023-04-19,2.1135531135531136
2023-04-19,1.901023890784983
2023-04-19,2.1135531135531136
2023-04-20,2.3924914675767917
2023-04-20,2.765151515151515
2023-04-20,2.3924914675767917
2023-04-20,2.765151515151515
2023-04-21,1.9899328859060401
2023-04-21,1.9503311258278146
2023-04-21,1.9899328859060401
2023-04-21,1.9503311258278146
2023-04-24,1.967948717948718
2023-04-24,2.096989966555184
2023-04-24,1.967948717948718
2023-04-24,2.096989966555184
2023-04-25,2.064189189189189
2023-04-25,2.0033112582781456
2023-04-25,2.064189189189189
2023-04-25,2.0033112582781456
2023-04-26,1.82312925170068
2023-04-26,1.785234899328859
2023-04-26,1.82312925170068
2023-04-26,1.785234899328859
2023-04-27,2.0072463768115942
2023-04-27,1.8135593220338984
2023-04-27,2.0072463768115942
2023-04-27,1.8135593220338984
2023-04-28,2.0072463768115942
2023-04-28,1.9749103942652328
2023-04-28,2.0072463768115942
2023-04-28,1.9749103942652328
2023-05-02,2.018181818181818
2023-05-02,1.852233676975945
2023-05-02,2.018181818181818
2023-05-02,1.852233676975945
2023-05-03,1.804054054054054
2023-05-03,1.9642857142857144
2023-05-03,1.804054054054054
2023-05-03,1.9642857142857144
