rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,717906181,제 7 기말,878611677,1,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,596055933,제 7 기말,859940999,2,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 8 기 1분기말,5013240,제 7 기말,0,3,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 8 기 1분기말,10074103,제 7 기말,7242050,4,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 8 기 1분기말,106561552,제 7 기말,3380776,5,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 8 기 1분기말,0,제 7 기말,7863114,6,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,201353,제 7 기말,184738,7,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,36976775413,제 7 기말,35499933122,8,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,36976715413,제 7 기말,35499873122,9,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShipsGross,선박,-,제 8 기 1분기말,64395778555,제 7 기말,60982686415,10,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 8 기 1분기말,16234327110,제 7 기말,14890888397,11,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 8 기 1분기말,11184736032,제 7 기말,10591924896,12,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,60000,제 7 기말,60000,13,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,37694681594,제 7 기말,36378544799,14,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,6005861510,제 7 기말,7030582427,16,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 8 기 1분기말,34562482,제 7 기말,27378146,17,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 8 기 1분기말,0,제 7 기말,54124834,18,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 8 기 1분기말,26389821,제 7 기말,7496755,19,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 8 기 1분기말,0,제 7 기말,144643954,20,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 1분기말,5944909207,제 7 기말,6796938738,21,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,6005861510,제 7 기말,7030582427,22,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,31688820084,제 7 기말,29347962372,24,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,65222500000,제 7 기말,65222500000,25,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,12095895,제 7 기말,12095895,26,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,-1430365194,제 7 기말,108194338,27,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-32115410617,제 7 기말,-35994827861,28,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,31688820084,제 7 기말,29347962372,29,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,37694681594,제 7 기말,36378544799,30,KRW,,,,,연결,,
20200515002762,11013,2020,00954242,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 1분기,2205033962,,,0,KRW,2205033962,제 7 기 1분기,2519441148,2519441148,연결,,
20200515002762,11013,2020,00954242,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,용선료수익,-,제 8 기 1분기,2205033962,,,1,KRW,2205033962,제 7 기 1분기,2519441148,2519441148,연결,,
20200515002762,11013,2020,00954242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,335057002,,,2,KRW,335057002,제 7 기 1분기,772202333,772202333,연결,,
