날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,50813457500,31525,113677850,14075750
2023-10-05,50883836250,5138,18588345,14075750
2023-10-06,51024593750,11036,39886025,14075750
2023-10-10,51094972500,9329,33859360,14075750
2023-10-11,51235730000,15608,56630680,14075750
2023-10-12,51235730000,2621,9514860,14075750
2023-10-13,51165351250,6344,23013755,14075750
2023-10-16,50602321250,98307,350262840,14075750
2023-10-17,51024593750,12206,44025355,14075750
2023-10-18,51517245000,26302,95900495,14075750
2023-10-19,51446866250,34564,127053380,14075750
2023-10-20,51306108750,48438,176542695,14075750
2023-10-23,51235730000,9060,32976620,14075750
2023-10-24,51024593750,4644,16821495,14075750
2023-10-25,51376487500,16888,61936515,14075750
2023-10-26,50813457500,6384,23042095,14075750
2023-10-27,50743078750,15460,55453985,14075750
2023-10-30,50813457500,9425,34007450,14075750
2023-10-31,50743078750,15043,54221745,14075750
2023-11-01,51165351250,7115,25886675,14075750
2023-11-02,51517245000,4807,17543750,14075750
2023-11-03,52150653750,14785,54520315,14075750
2023-11-06,54050880000,19464,73941935,14075750
2023-11-07,52854441250,21745,81663925,14075750
2023-11-08,52854441250,17586,66006345,14075750
2023-11-09,52995198750,8510,31984235,14075750
2023-11-10,53065577500,13560,50975790,14075750
2023-11-13,53206335000,8454,31931520,14075750
2023-11-14,53769365000,8922,34084625,14075750
2023-11-15,54402773750,7052,27159865,14075750
2023-11-16,54402773750,11728,45319935,14075750
2023-11-17,54121258750,7743,29754270,14075750
2023-11-20,54121258750,8712,33592385,14075750
2023-11-21,54473152500,14205,54854595,14075750
2023-11-22,55247318750,22515,87859110,14075750
2023-11-23,55951106250,21338,84769735,14075750
2023-11-24,56936408750,38341,154838535,14075750
2023-11-27,56795651250,24307,98411370,14075750
2023-11-28,56795651250,5058,20432415,14075750
2023-11-29,55528833750,32810,130888905,14075750
2023-11-30,55880727500,9055,36112015,14075750
2023-12-01,56373378750,9333,37206520,14075750
2023-12-04,56725272500,9743,39181970,14075750
2023-12-05,57499438750,48406,197998270,14075750
2023-12-06,57006787500,10437,42464315,14075750
2023-12-07,56725272500,8027,32431330,14075750
2023-12-08,56725272500,9658,38821420,14075750
2023-12-11,56443757500,17512,70456245,14075750
2023-12-12,56303000000,22027,87969370,14075750
2023-12-13,56303000000,8350,33444850,14075750
2023-12-14,56162242500,8012,32070405,14075750
2023-12-15,56795651250,11418,45888885,14075750
2023-12-18,56303000000,35567,142145655,14075750
2023-12-19,56303000000,7978,31888065,14075750
2023-12-20,56514136250,16224,64981645,14075750
2023-12-21,56162242500,8843,35427985,14075750
2023-12-22,55669591250,14468,57678490,14075750
2023-12-26,55739970000,26261,103754385,14075750
2023-12-27,55599212500,7389,29168220,14075750
2023-12-28,56091863750,14801,58672540,14075750
