rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,243626712780,제 3 기말,249338081625,1,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,28880553986,제 3 기말,25079133654,2,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,1253601522,제 3 기말,1264036278,3,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 3분기말,99104040543,제 3 기말,88585110753,4,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 4 기 3분기말,310000,제 3 기말,,5,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,33671607442,제 3 기말,45789106654,6,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,79675341780,제 3 기말,84162177763,7,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,1041257507,제 3 기말,4458516523,8,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,449420797742,제 3 기말,377243280460,9,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 3분기말,51036750,제 3 기말,2000000,10,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 4 기 3분기말,833765347,제 3 기말,750749917,11,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 4 기 3분기말,,제 3 기말,310000,12,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 4 기 3분기말,203563221860,제 3 기말,94844724395,13,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,174303091919,제 3 기말,210273295450,14,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,3300485771,제 3 기말,3223659499,15,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,3805848035,제 3 기말,3869005136,16,KRW,,,,,연결,,
20201116001757,11014,2020,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,59295952845,제 3 기말,64279536063,17,KRW,,,,,연결,,
