Date,MOM
2022-04-01,-0.14256410256410257
2022-04-01,-0.1755424063116371
2022-04-01,-0.14256410256410257
2022-04-01,-0.1755424063116371
2022-04-04,-0.17941176470588238
2022-04-04,-0.13800205973223478
2022-04-04,-0.17941176470588238
2022-04-04,-0.13800205973223478
2022-04-05,-0.1689453125
2022-04-05,-0.13074565883554645
2022-04-05,-0.1689453125
2022-04-05,-0.13074565883554645
2022-04-06,-0.17961165048543692
2022-04-06,-0.1456016177957533
2022-04-06,-0.17961165048543692
2022-04-06,-0.1456016177957533
2022-04-07,-0.1819960861056752
2022-04-07,-0.15126903553299498
2022-04-07,-0.1819960861056752
2022-04-07,-0.15126903553299498
2022-04-08,-0.18297455968688847
2022-04-08,-0.16998011928429424
2022-04-08,-0.18297455968688847
2022-04-08,-0.16998011928429424
2022-04-11,-0.18615984405458086
2022-04-11,-0.16332665330661322
2022-04-11,-0.18615984405458086
2022-04-11,-0.16332665330661322
2022-04-12,-0.2003891050583657
2022-04-12,-0.16801619433198378
2022-04-12,-0.2003891050583657
2022-04-12,-0.16801619433198378
2022-04-13,-0.19373776908023488
2022-04-13,-0.16767676767676765
2022-04-13,-0.19373776908023488
2022-04-13,-0.16767676767676765
2022-04-14,-0.1432958034800409
2022-04-14,-0.19980879541108987
2022-04-14,-0.1432958034800409
2022-04-14,-0.19980879541108987
2022-04-15,-0.13070539419087135
2022-04-15,-0.20643939393939392
2022-04-15,-0.13070539419087135
2022-04-15,-0.20643939393939392
2022-04-18,-0.11452810180275719
2022-04-18,-0.22108208955223885
2022-04-18,-0.11452810180275719
2022-04-18,-0.22108208955223885
2022-04-19,-0.11192468619246865
2022-04-19,-0.1960227272727273
2022-04-19,-0.11192468619246865
2022-04-19,-0.1960227272727273
2022-04-20,-0.18890977443609025
2022-04-20,-0.12207527975584942
2022-04-20,-0.18890977443609025
2022-04-20,-0.12207527975584942
2022-04-21,-0.20680147058823528
2022-04-21,-0.1047717842323651
2022-04-21,-0.20680147058823528
2022-04-21,-0.1047717842323651
2022-04-22,-0.203125
2022-04-22,-0.10433884297520657
2022-04-22,-0.203125
2022-04-22,-0.10433884297520657
2022-04-25,-0.18656716417910446
2022-04-25,-0.10472279260780293
2022-04-25,-0.18656716417910446
2022-04-25,-0.10472279260780293
2022-04-26,-0.1607142857142857
2022-04-26,-0.08127572016460904
2022-04-26,-0.1607142857142857
2022-04-26,-0.08127572016460904
2022-04-27,-0.16729323308270672
2022-04-27,-0.07515657620041749
2022-04-27,-0.16729323308270672
2022-04-27,-0.07515657620041749
2022-04-28,-0.10629514963880293
2022-04-28,-0.1906542056074766
2022-04-28,-0.10629514963880293
2022-04-28,-0.1906542056074766
2022-04-29,-0.19172932330827064
2022-04-29,-0.10135841170323934
2022-04-29,-0.19172932330827064
2022-04-29,-0.10135841170323934
2022-05-02,-0.18714555765595464
2022-05-02,-0.10135841170323934
2022-05-02,-0.18714555765595464
2022-05-02,-0.10135841170323934
2022-05-03,-0.0954356846473029
2022-05-03,-0.17267552182163193
2022-05-03,-0.0954356846473029
2022-05-03,-0.17267552182163193
2022-05-04,-0.16061185468451245
2022-05-04,-0.09577754891864054
