rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,92529518569,제 17 기말,34615237682,1,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,5932835307,제 17 기말,3883684689,2,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,2577890957,제 17 기말,1700000000,3,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 18 기 3분기말,6924935149,제 17 기말,5338661530,4,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 3분기말,51099937393,제 17 기말,7407756581,5,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,22619833975,제 17 기말,15082776688,6,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,3303035000,제 17 기말,1122721714,7,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,71050788,제 17 기말,79636480,8,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,89873725346,제 17 기말,45386056144,9,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 18 기 3분기말,6298659840,제 17 기말,6298659840,10,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,790452783,제 17 기말,221878273,11,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 18 기 3분기말,322559126,제 17 기말,300000000,12,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 18 기 3분기말,22897498278,제 17 기말,19190981013,13,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,31996600203,제 17 기말,19145511317,14,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,681756914,제 17 기말,,15,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,26526031313,제 17 기말,229025701,16,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,360166889,제 17 기말,,17,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,182403243915,제 17 기말,80001293826,18,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,62361533406,제 17 기말,5710805100,20,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 3분기말,27165346113,제 17 기말,823758508,21,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,9151826715,제 17 기말,151826715,22,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 18 기 3분기말,1663883332,제 17 기말,,23,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,404517086,제 17 기말,,24,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 18 기 3분기말,18892462441,제 17 기말,4596831254,25,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,4459177885,제 17 기말,138388623,26,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,624319834,제 17 기말,,27,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,8502254614,제 17 기말,419603817,28,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 18 기 3분기말,1500000000,제 17 기말,,29,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 3분기말,6153950004,제 17 기말,,30,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 18 기 3분기말,405595712,제 17 기말,174603817,31,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,272708898,제 17 기말,,32,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 3분기말,170000000,제 17 기말,245000000,33,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,70863788020,제 17 기말,6130408917,34,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 18 기 3분기말,111109272860,제 17 기말,73440701874,36,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,90437739200,제 17 기말,48437739200,37,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기 3분기말,35530258151,제 17 기말,43348021645,38,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-12579927931,제 17 기말,-12185683599,39,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_RetainedEarnings,이월결손금,-,제 18 기 3분기말,-2278796560,제 17 기말,-6159375372,40,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,430183035,제 17 기말,430183035,41,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,111539455895,제 17 기말,73870884909,42,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,182403243915,제 17 기말,80001293826,43,KRW,,,,,연결,,
20191114001651,11014,2019,00480950,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,59884660861,,,0,KRW,95154270590,제 17 기 3분기,36482068008,103504158978,연결,,
20191114001651,11014,2019,00480950,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,57338665017,,,1,KRW,92184215082,제 17 기 3분기,35930688732,102439094267,연결,,
20191114001651,11014,2019,00480950,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,2545995844,,,2,KRW,2970055508,제 17 기 3분기,551379276,1065064711,연결,,
20191114001651,11014,2019,00480950,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,3066030871,,,3,KRW,5353433008,제 17 기 3분기,1219591491,3554210403,연결,,
