Date,MOM
2020-01-02,-0.3891402714932126
2020-01-02,-0.4343575418994413
2020-01-02,-0.3891402714932126
2020-01-02,-0.4343575418994413
2020-01-03,-0.42510402219140087
2020-01-03,-0.3877400295420975
2020-01-03,-0.42510402219140087
2020-01-03,-0.3877400295420975
2020-01-06,-0.4374130737134909
2020-01-06,-0.38989441930618396
2020-01-06,-0.4374130737134909
2020-01-06,-0.38989441930618396
2020-01-07,-0.42340425531914894
2020-01-07,-0.38780120481927716
2020-01-07,-0.42340425531914894
2020-01-07,-0.38780120481927716
2020-01-08,-0.44909344490934444
2020-01-08,-0.4006069802731411
2020-01-08,-0.44909344490934444
2020-01-08,-0.4006069802731411
2020-01-09,-0.43723554301833567
2020-01-09,-0.4
2020-01-09,-0.43723554301833567
2020-01-09,-0.4
2020-01-10,-0.43651925820256776
2020-01-10,-0.4024205748865356
2020-01-10,-0.43651925820256776
2020-01-10,-0.4024205748865356
2020-01-13,-0.4119402985074627
2020-01-13,-0.40929535232383807
2020-01-13,-0.4119402985074627
2020-01-13,-0.40929535232383807
2020-01-14,-0.4382978723404255
2020-01-14,-0.4115898959881129
2020-01-14,-0.4382978723404255
2020-01-14,-0.4115898959881129
2020-01-15,-0.3944193061840121
2020-01-15,-0.446969696969697
2020-01-15,-0.3944193061840121
2020-01-15,-0.446969696969697
2020-01-16,-0.40476190476190477
2020-01-16,-0.45355191256830596
2020-01-16,-0.40476190476190477
2020-01-16,-0.45355191256830596
2020-01-17,-0.43437945791726107
2020-01-17,-0.40997023809523814
2020-01-17,-0.43437945791726107
2020-01-17,-0.40997023809523814
2020-01-20,-0.4074626865671642
2020-01-20,-0.4187408491947291
2020-01-20,-0.4074626865671642
2020-01-20,-0.4187408491947291
2020-01-21,-0.41481481481481486
2020-01-21,-0.4191176470588235
2020-01-21,-0.41481481481481486
2020-01-21,-0.4191176470588235
2020-01-22,-0.411144578313253
2020-01-22,-0.4316860465116279
2020-01-22,-0.411144578313253
2020-01-22,-0.4316860465116279
2020-01-23,-0.41716867469879515
2020-01-23,-0.44316546762589926
2020-01-23,-0.41716867469879515
2020-01-23,-0.44316546762589926
2020-01-28,-0.4231950844854071
2020-01-28,-0.4502196193265008
2020-01-28,-0.4231950844854071
2020-01-28,-0.4502196193265008
2020-01-29,-0.42018779342723
2020-01-29,-0.45514705882352946
2020-01-29,-0.42018779342723
2020-01-29,-0.45514705882352946
2020-01-30,-0.4437781109445277
2020-01-30,-0.42121684867394693
2020-01-30,-0.4437781109445277
2020-01-30,-0.42121684867394693
2020-01-31,-0.4495412844036697
2020-01-31,-0.4392523364485982
2020-01-31,-0.4495412844036697
2020-01-31,-0.4392523364485982
2020-02-03,-0.4634703196347032
2020-02-03,-0.4457547169811321
2020-02-03,-0.4634703196347032
2020-02-03,-0.4457547169811321
2020-02-04,-0.47054380664652573
2020-02-04,-0.4673252279635258
