날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,131266090725,14459,33192390,56702415
2023-04-04,132116626950,8810,20338385,56702415
2023-04-05,133250675250,18035,42236150,56702415
2023-04-06,130982578650,50863,117431180,56702415
2023-04-07,130982578650,6441,14877500,56702415
2023-04-10,130415554500,13108,30025790,56702415
2023-04-11,132683651100,31726,72414035,56702415
2023-04-12,133250675250,16719,39344450,56702415
2023-04-13,133534187325,4608,10828445,56702415
2023-04-14,134101211475,28961,68428240,56702415
2023-04-17,134668235625,6731,15993755,56702415
2023-04-18,133534187325,8382,19782975,56702415
2023-04-19,134951747700,19102,45305255,56702415
2023-04-20,133534187325,26455,62674800,56702415
2023-04-21,132967163175,22354,52216535,56702415
2023-04-24,130982578650,17570,41012050,56702415
2023-04-25,130982578650,7033,16235725,56702415
2023-04-26,129848530350,2531,5819325,56702415
2023-04-27,130982578650,16751,38181145,56702415
2023-04-28,131266090725,2585,5959180,56702415
2023-05-02,130982578650,3877,8978080,56702415
2023-05-03,129848530350,3892,8939585,56702415
2023-05-04,129281506200,18835,43290525,56702415
2023-05-08,130132042425,10719,24401010,56702415
2023-05-09,130132042425,7941,18156655,56702415
2023-05-10,130415554500,5303,12145010,56702415
2023-05-11,130132042425,6988,16094190,56702415
2023-05-12,129281506200,3844,8878585,56702415
2023-05-15,131266090725,1934,4458360,56702415
2023-05-16,134384723550,18772,44021590,56702415
2023-05-17,136652820150,23477,56052905,56702415
2023-05-18,136652820150,19672,47488050,56702415
2023-05-19,138070380525,22750,54962395,56702415
2023-05-22,138070380525,57757,140260545,56702415
2023-05-23,138920916750,28262,68728960,56702415
2023-05-24,138920916750,50373,123483645,56702415
2023-05-25,138920916750,10394,25401090,56702415
2023-05-26,138353892600,6452,15711915,56702415
2023-05-30,138920916750,19047,46430255,56702415
2023-05-31,138353892600,6266,15313920,56702415
2023-06-01,138353892600,1249,3042530,56702415
2023-06-02,138920916750,5156,12570085,56702415
2023-06-05,138070380525,8740,21338340,56702415
2023-06-07,138637404675,9204,22407180,56702415
2023-06-08,138637404675,2467,6006715,56702415
2023-06-09,136369308075,8371,20265945,56702415
2023-06-12,137503356375,5559,13383300,56702415
2023-06-13,137786868450,11326,27649835,56702415
2023-06-14,140905501275,25786,63956380,56702415
2023-06-15,139487940900,5248,12923645,56702415
2023-06-16,140621989200,41269,102352885,56702415
2023-06-19,140621989200,8178,20286165,56702415
2023-06-20,140054965050,1327,3277715,56702415
2023-06-21,138637404675,3347,8252930,56702415
2023-06-22,138353892600,4086,9949810,56702415
2023-06-23,138070380525,3011,7285745,56702415
2023-06-26,138637404675,3723,9033730,56702415
2023-06-27,138920916750,782,1913340,56702415
2023-06-28,139771452975,12965,31858770,56702415
2023-06-29,140054965050,38573,95122205,56702415
2023-06-30,137786868450,16347,40158770,56702415
