Date,MOM
2020-01-02,-0.3290094339622641
2020-01-02,-0.22690217391304346
2020-01-02,-0.3290094339622641
2020-01-02,-0.22690217391304346
2020-01-03,-0.25232403718459495
2020-01-03,-0.3175757575757576
2020-01-03,-0.25232403718459495
2020-01-03,-0.3175757575757576
2020-01-06,-0.2891246684350133
2020-01-06,-0.353437876960193
2020-01-06,-0.2891246684350133
2020-01-06,-0.353437876960193
2020-01-07,-0.26249999999999996
2020-01-07,-0.3524390243902439
2020-01-07,-0.26249999999999996
2020-01-07,-0.3524390243902439
2020-01-08,-0.29659863945578235
2020-01-08,-0.2624821683309557
2020-01-08,-0.29659863945578235
2020-01-08,-0.2624821683309557
2020-01-09,-0.2727272727272727
2020-01-09,-0.22206095791001457
2020-01-09,-0.2727272727272727
2020-01-09,-0.22206095791001457
2020-01-10,-0.2760989010989011
2020-01-10,-0.27410468319559234
2020-01-10,-0.2760989010989011
2020-01-10,-0.27410468319559234
2020-01-13,-0.26621621621621616
2020-01-13,-0.23842917251051898
2020-01-13,-0.26621621621621616
2020-01-13,-0.23842917251051898
2020-01-14,-0.2593103448275862
2020-01-14,-0.18759455370650524
2020-01-14,-0.2593103448275862
2020-01-14,-0.18759455370650524
2020-01-15,-0.18656716417910446
2020-01-15,-0.2544459644322845
2020-01-15,-0.18656716417910446
2020-01-15,-0.2544459644322845
2020-01-16,-0.18042813455657492
2020-01-16,-0.28246318607764387
2020-01-16,-0.18042813455657492
2020-01-16,-0.28246318607764387
2020-01-17,-0.3329238329238329
2020-01-17,-0.20147058823529407
2020-01-17,-0.3329238329238329
2020-01-17,-0.20147058823529407
2020-01-20,-0.20974889217134418
2020-01-20,-0.33457711442786064
2020-01-20,-0.20974889217134418
2020-01-20,-0.33457711442786064
2020-01-21,-0.34079601990049746
2020-01-21,-0.21364985163204753
2020-01-21,-0.34079601990049746
2020-01-21,-0.21364985163204753
2020-01-22,-0.3481481481481481
2020-01-22,-0.19512195121951215
2020-01-22,-0.3481481481481481
2020-01-22,-0.19512195121951215
2020-01-23,-0.3738095238095238
