rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,357659236026,제 63 기말,353474277990,1,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,16870219916,제 63 기말,35074089807,2,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,253524789085,제 63 기말,215754832411,3,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,74899167465,제 63 기말,89861208014,4,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,2580673751,제 63 기말,2242347849,5,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,9667654545,제 63 기말,10419598686,6,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,116731264,제 63 기말,122201223,7,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,260104117548,제 63 기말,261146824547,8,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 1분기말,145378372552,제 63 기말,145802134830,9,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,82423494496,제 63 기말,83096072831,10,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 1분기말,1136141759,제 63 기말,1136141759,11,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,18655420738,제 63 기말,18856619860,12,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,3072119290,제 63 기말,2796406175,13,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,8605181759,제 63 기말,8654725804,14,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,806346395,제 63 기말,755702159,15,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,27040559,제 63 기말,49021129,16,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,617763353574,제 63 기말,614621102537,17,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,10466119714,제 63 기말,9448798816,19,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,6013113668,제 63 기말,4725302019,20,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 1분기말,720217778,제 63 기말,805923462,21,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,2164654760,제 63 기말,2089335966,22,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 64 기 1분기말,48745754,제 63 기말,72300474,23,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,188382848,제 63 기말,199494069,24,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 1분기말,1414695,제 63 기말,2661717,25,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,1127597957,제 63 기말,1279848673,26,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,201992254,제 63 기말,273932436,27,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,8140802047,제 63 기말,7991425262,28,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 1분기말,393500000,제 63 기말,393500000,29,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기 1분기말,789246536,제 63 기말,784273680,30,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 1분기말,5771760927,제 63 기말,5600262204,31,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,1093389339,제 63 기말,1093389339,32,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,92905245,제 63 기말,120000039,33,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,18606921761,제 63 기말,17440224078,34,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,509844781147,제 63 기말,507938604823,36,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,199287883500,제 63 기말,199287883500,37,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 1분기말,327714532322,제 63 기말,327714532322,38,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 1분기말,-458419601,제 63 기말,-458419601,39,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,1769530550,제 63 기말,2509354591,40,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 1분기말,-18468745624,제 63 기말,-21114745989,41,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,89311650666,제 63 기말,89242273636,42,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,599156431813,제 63 기말,597180878459,43,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,617763353574,제 63 기말,614621102537,44,KRW,,,,,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 1분기,16862857874,,,0,KRW,16862857874,제 63 기 1분기,12281658968,12281658968,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,9899554290,,,1,KRW,9899554290,제 63 기 1분기,7038449330,7038449330,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,6963303584,,,2,KRW,6963303584,제 63 기 1분기,5243209638,5243209638,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,8193639047,,,3,KRW,8193639047,제 63 기 1분기,6492450908,6492450908,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,-1230335463,,,4,KRW,-1230335463,제 63 기 1분기,-1249241270,-1249241270,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 1분기,268211727,,,5,KRW,268211727,제 63 기 1분기,184491039,184491039,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 1분기,115975820,,,6,KRW,115975820,제 63 기 1분기,82166398,82166398,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,4531315329,,,7,KRW,4531315329,제 63 기 1분기,3336125280,3336125280,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법 인식 이자수익,-,제 64 기 1분기,250449950,,,8,KRW,250449950,제 63 기 1분기,262907257,262907257,연결,,
20220513001101,11013,2022,00101044,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 64 기 1분기,4280865379,,,9,KRW,4280865379,제 63 기 1분기,3073218023,3073218023,연결,,
