rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,841294000000,제 19 기말,853388000000,7,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,446925000000,제 19 기말,468460000000,8,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 20 기 3분기말,161000000,제 19 기말,3636000000,9,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 20 기 3분기말,54777000000,제 19 기말,47238000000,10,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,99847000000,제 19 기말,96745000000,11,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,57911000000,제 19 기말,88277000000,12,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 3분기말,14888000000,제 19 기말,12431000000,13,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,662000000,제 19 기말,161000000,14,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,208383000000,제 19 기말,188620000000,15,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,4260000000,제 19 기말,8063000000,16,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 20 기 3분기말,,제 19 기말,854000000,17,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 20 기 3분기말,246000000,제 19 기말,8945000000,18,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 20 기 3분기말,5790000000,제 19 기말,13490000000,19,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,394369000000,제 19 기말,384928000000,20,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 20 기 3분기말,35615000000,제 19 기말,27933000000,21,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 20 기 3분기말,328000000,제 19 기말,721000000,22,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 20 기 3분기말,2243000000,제 19 기말,3884000000,23,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,1222000000,제 19 기말,1034000000,24,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,14115000000,제 19 기말,8804000000,25,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,55728000000,제 19 기말,57035000000,26,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,434000000,제 19 기말,8000000,27,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,8563000000,제 19 기말,7908000000,28,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,276121000000,제 19 기말,277601000000,29,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,259004000000,제 19 기말,260245000000,31,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,471577000000,제 19 기말,471577000000,33,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-5202000000,제 19 기말,-5202000000,34,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,51166000000,제 19 기말,50330000000,35,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 20 기 3분기말,94351000000,제 19 기말,94351000000,36,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,69141000000,제 19 기말,69141000000,37,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 20 기 3분기말,-422029000000,제 19 기말,-419952000000,38,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,841294000000,제 19 기말,853388000000,39,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,525406000000,제 19 기말,539906000000,41,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 3분기말,,제 19 기말,1917000000,42,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 20 기 3분기말,269000000,제 19 기말,3182000000,43,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 20 기 3분기말,340000000,제 19 기말,345000000,44,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 3분기말,3518000000,제 19 기말,3614000000,45,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 3분기말,,제 19 기말,517000000,46,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 20 기 3분기말,145822000000,제 19 기말,148760000000,47,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 3분기말,47925000000,제 19 기말,55272000000,48,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 3분기말,22713000000,제 19 기말,22131000000,49,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,100000000,제 19 기말,271000000,50,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,245130000000,제 19 기말,237830000000,51,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 20 기 3분기말,2959000000,제 19 기말,3679000000,52,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 20 기 3분기말,56630000000,제 19 기말,62388000000,53,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,582290000000,제 19 기말,593143000000,54,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,56884000000,제 19 기말,53237000000,55,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,33653000000,제 19 기말,31428000000,56,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,16079000000,제 19 기말,15323000000,57,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기성기타채무,-,제 20 기 3분기말,7152000000,제 19 기말,6486000000,58,KRW,,,,,연결,,
20231114000716,11014,2023,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,1884000000,,,6,KRW,5984000000,제 19 기 3분기,1266000000,773000000,연결,,
20231114000716,11014,2023,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,521000000,,,7,KRW,4478000000,제 19 기 3분기,7482000000,13634000000,연결,,
20231114000716,11014,2023,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,248000000,,,8,KRW,898000000,제 19 기 3분기,5762000000,7539000000,연결,,
20231114000716,11014,2023,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,12596000000,,,9,KRW,34347000000,제 19 기 3분기,12696000000,33887000000,연결,,
