Date,MOM
2022-07-01,-0.26064863850268816
2022-07-01,-0.3306062003835789
2022-07-01,-0.26064863850268816
2022-07-01,-0.3306062003835789
2022-07-04,-0.3471794441581477
2022-07-04,-0.2668443295916445
2022-07-04,-0.3471794441581477
2022-07-04,-0.2668443295916445
2022-07-05,-0.3527454242928453
2022-07-05,-0.24543888444269613
2022-07-05,-0.3527454242928453
2022-07-05,-0.24543888444269613
2022-07-06,-0.3628422335118733
2022-07-06,-0.25965596452801964
2022-07-06,-0.3628422335118733
2022-07-06,-0.25965596452801964
2022-07-07,-0.24516336627026158
2022-07-07,-0.32448257243985845
2022-07-07,-0.24516336627026158
2022-07-07,-0.32448257243985845
2022-07-08,-0.31512178619756426
2022-07-08,-0.2350686853965941
2022-07-08,-0.31512178619756426
2022-07-08,-0.2350686853965941
2022-07-11,-0.3157373607234032
2022-07-11,-0.22898352017635826
2022-07-11,-0.3157373607234032
2022-07-11,-0.22898352017635826
2022-07-12,-0.216947660459905
2022-07-12,-0.293163648622616
2022-07-12,-0.216947660459905
2022-07-12,-0.293163648622616
2022-07-13,-0.28587406195882237
2022-07-13,-0.21401720714758443
2022-07-13,-0.28587406195882237
2022-07-13,-0.21401720714758443
2022-07-14,-0.28439981261036174
2022-07-14,-0.214470318310082
2022-07-14,-0.28439981261036174
2022-07-14,-0.214470318310082
2022-07-15,-0.2724138765240952
2022-07-15,-0.2017861645235346
2022-07-15,-0.2724138765240952
2022-07-15,-0.2017861645235346
2022-07-18,-0.2720875301374389
2022-07-18,-0.203617910128006
2022-07-18,-0.2720875301374389
2022-07-18,-0.203617910128006
2022-07-19,-0.19491727332892128
2022-07-19,-0.24312486000846167
2022-07-19,-0.19491727332892128
2022-07-19,-0.24312486000846167
2022-07-20,-0.24553538255764995
2022-07-20,-0.18638816176077777
2022-07-20,-0.24553538255764995
2022-07-20,-0.18638816176077777
2022-07-21,-0.1818206353061831
2022-07-21,-0.2640139836372023
2022-07-21,-0.1818206353061831
2022-07-21,-0.2640139836372023
2022-07-22,-0.18831133781340237
2022-07-22,-0.27911937776392903
2022-07-22,-0.18831133781340237
2022-07-22,-0.27911937776392903
2022-07-25,-0.19225870459999728
2022-07-25,-0.28701775147929
2022-07-25,-0.19225870459999728
2022-07-25,-0.28701775147929
2022-07-26,-0.19767488689908852
2022-07-26,-0.35311881027372793
2022-07-26,-0.19767488689908852
2022-07-26,-0.35311881027372793
2022-07-27,-0.1961109761692711
2022-07-27,-0.37914395589507366
2022-07-27,-0.1961109761692711
2022-07-27,-0.37914395589507366
2022-07-28,-0.19633336960069636
2022-07-28,-0.3810541310541311
2022-07-28,-0.19633336960069636
2022-07-28,-0.3810541310541311
2022-07-29,-0.1947707979626485
2022-07-29,-0.28702857417741
2022-07-29,-0.1947707979626485
2022-07-29,-0.28702857417741
2022-08-01,-0.1934156378600823
2022-08-01,-0.269363188269388
2022-08-01,-0.1934156378600823
2022-08-01,-0.269363188269388
2022-08-02,-0.2704282342362594
2022-08-02,-0.19495355951823168
2022-08-02,-0.2704282342362594
2022-08-02,-0.19495355951823168
2022-08-03,-0.20132721907427165
