Date,MOM
2023-10-04,0.8888888888888888
2023-10-04,1.0926395939086295
2023-10-04,0.8888888888888888
2023-10-04,1.0926395939086295
2023-10-05,1.0422535211267605
2023-10-05,0.8396770472895041
2023-10-05,1.0422535211267605
2023-10-05,0.8396770472895041
2023-10-06,1.1871584699453552
2023-10-06,0.8402298850574712
2023-10-06,1.1871584699453552
2023-10-06,0.8402298850574712
2023-10-10,1.004076086956522
2023-10-10,0.6102620087336244
2023-10-10,1.004076086956522
2023-10-10,0.6102620087336244
2023-10-11,0.6846652267818574
2023-10-11,1.1848739495798317
2023-10-11,0.6846652267818574
2023-10-11,1.1848739495798317
2023-10-12,1.1819425444596443
2023-10-12,0.7150537634408602
2023-10-12,1.1819425444596443
2023-10-12,0.7150537634408602
2023-10-13,1.1791255289139633
2023-10-13,0.6436170212765957
2023-10-13,1.1791255289139633
2023-10-13,0.6436170212765957
2023-10-16,1.10989010989011
2023-10-16,0.6016684045881127
2023-10-16,1.10989010989011
2023-10-16,0.6016684045881127
2023-10-17,0.6333333333333333
2023-10-17,1.1334269662921348
2023-10-17,0.6333333333333333
2023-10-17,1.1334269662921348
2023-10-18,0.6776947705442904
2023-10-18,1.4184615384615387
2023-10-18,0.6776947705442904
2023-10-18,1.4184615384615387
2023-10-19,0.5541666666666667
2023-10-19,1.2813455657492354
2023-10-19,0.5541666666666667
2023-10-19,1.2813455657492354
2023-10-20,0.4786324786324787
2023-10-20,1.235864297253635
2023-10-20,0.4786324786324787
2023-10-20,1.235864297253635
2023-10-23,1.171945701357466
2023-10-23,0.5450643776824033
2023-10-23,1.171945701357466
2023-10-23,0.5450643776824033
2023-10-24,1.0863309352517985
2023-10-24,0.6164994425863992
2023-10-24,1.0863309352517985
2023-10-24,0.6164994425863992
2023-10-25,0.997191011235955
2023-10-25,0.5643564356435644
2023-10-25,0.997191011235955
2023-10-25,0.5643564356435644
2023-10-26,0.47379679144385034
2023-10-26,0.9353932584269662
2023-10-26,0.47379679144385034
2023-10-26,0.9353932584269662
2023-10-27,1.058073654390935
2023-10-27,0.6307519640852974
2023-10-27,1.058073654390935
2023-10-27,0.6307519640852974
2023-10-30,0.6685979142526073
2023-10-30,1.0224719101123596
2023-10-30,0.6685979142526073
2023-10-30,1.0224719101123596
2023-10-31,1.0184135977337112
2023-10-31,0.6666666666666667
2023-10-31,1.0184135977337112
2023-10-31,0.6666666666666667
2023-11-01,1.0211864406779663
2023-11-01,0.6875
2023-11-01,1.0211864406779663
2023-11-01,0.6875
2023-11-02,0.6973532796317607
2023-11-02,1.1438953488372094
2023-11-02,0.6973532796317607
2023-11-02,1.1438953488372094
2023-11-03,0.8046398046398047
2023-11-03,1.1174785100286533
2023-11-03,0.8046398046398047
2023-11-03,1.1174785100286533
2023-11-06,0.8180722891566266
2023-11-06,1.1404255319148935
2023-11-06,0.8180722891566266
2023-11-06,1.1404255319148935
2023-11-07,0.824969400244798
2023-11-07,1.0911640953716688
2023-11-07,0.824969400244798
2023-11-07,1.0911640953716688
2023-11-08,0.8134969325153374
2023-11-08,1.0442600276625171
2023-11-08,0.8134969325153374
2023-11-08,1.0442600276625171
2023-11-09,0.8753180661577609
2023-11-09,1.0731364275668072
2023-11-09,0.8753180661577609
2023-11-09,1.0731364275668072
2023-11-10,0.7835820895522387
2023-11-10,0.9944367176634215
2023-11-10,0.7835820895522387
2023-11-10,0.9944367176634215
2023-11-13,0.7730138713745272
2023-11-13,0.9636871508379887
2023-11-13,0.7730138713745272
2023-11-13,0.9636871508379887
2023-11-14,0.8915510718789408
2023-11-14,1.0352781546811398
2023-11-14,0.8915510718789408
2023-11-14,1.0352781546811398
2023-11-15,1.1945169712793735
2023-11-15,1.1718346253229974
2023-11-15,1.1945169712793735
2023-11-15,1.1718346253229974
2023-11-16,1.25390625
2023-11-16,1.1370370370370368
2023-11-16,1.25390625
2023-11-16,1.1370370370370368
2023-11-17,1.189922480620155
2023-11-17,1.0446320868516286
2023-11-17,1.189922480620155
2023-11-17,1.0446320868516286
2023-11-20,1.1550387596899223
2023-11-20,1.0643564356435644
2023-11-20,1.1550387596899223
2023-11-20,1.0643564356435644
2023-11-21,0.9521586931155193
2023-11-21,1.1150442477876106
2023-11-21,0.9521586931155193
2023-11-21,1.1150442477876106
2023-11-22,0.9615384615384615
2023-11-22,0.8910112359550562
2023-11-22,0.9615384615384615
2023-11-22,0.8910112359550562
2023-11-23,0.8468468468468469
2023-11-23,0.8324022346368716
2023-11-23,0.8468468468468469
2023-11-23,0.8324022346368716
2023-11-24,1.004581901489118
2023-11-24,0.9444444444444444
2023-11-24,1.004581901489118
2023-11-24,0.9444444444444444
2023-11-27,1.037514654161782
2023-11-27,0.9506172839506173
2023-11-27,1.037514654161782
2023-11-27,0.9506172839506173
2023-11-28,1.034965034965035
2023-11-28,0.9795918367346939
2023-11-28,1.034965034965035
2023-11-28,0.9795918367346939
2023-11-29,0.9211711711711712
2023-11-29,0.9883449883449884
2023-11-29,0.9211711711711712
2023-11-29,0.9883449883449884
2023-11-30,0.9458850056369785
2023-11-30,1.0187134502923976
2023-11-30,0.9458850056369785
2023-11-30,1.0187134502923976
2023-12-01,0.9217289719626167
2023-12-04,0.7811791383219955
2023-12-05,0.75
2023-12-06,0.738391845979615
2023-12-07,0.7036199095022624
2023-12-08,0.7246871444823664
2023-12-11,0.6886160714285714
2023-12-12,0.6529477196885429
2023-12-13,0.6407119021134593
2023-12-14,0.7003405221339387
2023-12-15,0.7417582417582418
2023-12-18,0.75054704595186
2023-12-19,0.7536394176931691
2023-12-20,0.8813186813186813
2023-12-21,0.9284940411700975
2023-12-22,1.0155038759689923
2023-12-26,0.9171094580233794
2023-12-27,0.890282131661442
2023-12-28,1.042598509052183
