Date,MOM
2022-07-01,-0.25395256916996045
2022-07-01,-0.21680497925311204
2022-07-01,-0.25395256916996045
2022-07-01,-0.21680497925311204
2022-07-04,-0.21610169491525422
2022-07-04,-0.26441351888667997
2022-07-04,-0.21610169491525422
2022-07-04,-0.26441351888667997
2022-07-05,-0.20606694560669458
2022-07-05,-0.2356495468277946
2022-07-05,-0.20606694560669458
2022-07-05,-0.2356495468277946
2022-07-06,-0.21003134796238243
2022-07-06,-0.2432432432432432
2022-07-06,-0.21003134796238243
2022-07-06,-0.2432432432432432
2022-07-07,-0.22310756972111556
2022-07-07,-0.17894736842105263
2022-07-07,-0.22310756972111556
2022-07-07,-0.17894736842105263
2022-07-08,-0.1759656652360515
2022-07-08,-0.2350597609561753
2022-07-08,-0.1759656652360515
2022-07-08,-0.2350597609561753
2022-07-11,-0.20042643923240944
2022-07-11,-0.25742574257425743
2022-07-11,-0.20042643923240944
2022-07-11,-0.25742574257425743
2022-07-12,-0.24874623871614843
2022-07-12,-0.21897810218978098
2022-07-12,-0.24874623871614843
2022-07-12,-0.21897810218978098
2022-07-13,-0.24343434343434345
2022-07-13,-0.2613412228796844
2022-07-13,-0.24343434343434345
2022-07-13,-0.2613412228796844
2022-07-14,-0.2525252525252525
2022-07-14,-0.26441351888667997
2022-07-14,-0.2525252525252525
2022-07-14,-0.26441351888667997
2022-07-15,-0.2533609100310238
2022-07-15,-0.27437185929648245
2022-07-15,-0.2533609100310238
2022-07-15,-0.27437185929648245
2022-07-18,-0.21831735889243875
2022-07-18,-0.2578361981799798
2022-07-18,-0.21831735889243875
2022-07-18,-0.2578361981799798
2022-07-19,-0.23229166666666667
2022-07-19,-0.18832599118942728
2022-07-19,-0.23229166666666667
2022-07-19,-0.18832599118942728
2022-07-20,-0.1967741935483871
2022-07-20,-0.24085365853658536
2022-07-20,-0.1967741935483871
2022-07-20,-0.24085365853658536
2022-07-21,-0.22153209109730854
2022-07-21,-0.19743863393810035
2022-07-21,-0.22153209109730854
2022-07-21,-0.19743863393810035
2022-07-22,-0.25984251968503935
2022-07-22,-0.1991480298189563
2022-07-22,-0.25984251968503935
2022-07-22,-0.1991480298189563
2022-07-25,-0.269
2022-07-25,-0.2223404255319149
2022-07-25,-0.269
2022-07-25,-0.2223404255319149
2022-07-26,-0.2580971659919028
2022-07-26,-0.2243386243386244
2022-07-26,-0.2580971659919028
2022-07-26,-0.2243386243386244
2022-07-27,-0.2785433070866141
2022-07-27,-0.2168803418803419
2022-07-27,-0.2785433070866141
2022-07-27,-0.2168803418803419
2022-07-28,-0.28310940499040305
2022-07-28,-0.1915584415584416
2022-07-28,-0.28310940499040305
2022-07-28,-0.1915584415584416
2022-07-29,-0.2756653992395437
2022-07-29,-0.17532467532467533
2022-07-29,-0.2756653992395437
2022-07-29,-0.17532467532467533
2022-08-01,-0.3035714285714286
2022-08-01,-0.16398713826366562
2022-08-01,-0.3035714285714286
2022-08-01,-0.16398713826366562
2022-08-02,-0.1868365180467091
2022-08-02,-0.3221238938053097
2022-08-02,-0.1868365180467091
2022-08-02,-0.3221238938053097
2022-08-03,-0.3180212014134276
2022-08-03,-0.16086956521739126
2022-08-03,-0.3180212014134276
2022-08-03,-0.16086956521739126
2022-08-04,-0.15738758029978583
2022-08-04,-0.28842676311030746
2022-08-04,-0.15738758029978583
2022-08-04,-0.28842676311030746
2022-08-05,-0.1645161290322581
2022-08-05,-0.268361581920904
2022-08-05,-0.1645161290322581
2022-08-05,-0.268361581920904
2022-08-08,-0.26808905380333947
2022-08-08,-0.15343347639484983
2022-08-08,-0.26808905380333947
2022-08-08,-0.15343347639484983
2022-08-09,-0.1428571428571429
2022-08-09,-0.24282982791586993
2022-08-09,-0.1428571428571429
2022-08-09,-0.24282982791586993
2022-08-10,-0.14839424141749724
2022-08-10,-0.2690114068441065
2022-08-10,-0.14839424141749724
2022-08-10,-0.2690114068441065
2022-08-11,-0.13370165745856355
2022-08-11,-0.2603773584905661
2022-08-11,-0.13370165745856355
2022-08-11,-0.2603773584905661
2022-08-12,-0.2344357976653697
2022-08-12,-0.15738758029978583
2022-08-12,-0.2344357976653697
2022-08-12,-0.15738758029978583
2022-08-16,-0.2169260700389105
2022-08-16,-0.13719185423365488
2022-08-16,-0.2169260700389105
2022-08-16,-0.13719185423365488
2022-08-17,-0.23098859315589348
2022-08-17,-0.13752665245202556
2022-08-17,-0.23098859315589348
2022-08-17,-0.13752665245202556
2022-08-18,-0.13319011815252413
2022-08-18,-0.20726915520628686
2022-08-18,-0.13319011815252413
2022-08-18,-0.20726915520628686
2022-08-19,-0.20512820512820518
2022-08-19,-0.115257958287596
2022-08-19,-0.20512820512820518
2022-08-19,-0.115257958287596
2022-08-22,-0.13551912568306013
2022-08-22,-0.20582329317269077
2022-08-22,-0.13551912568306013
2022-08-22,-0.20582329317269077
2022-08-23,-0.2168674698795181
2022-08-23,-0.14660831509846828
2022-08-23,-0.2168674698795181
2022-08-23,-0.14660831509846828
2022-08-24,-0.137855579868709
2022-08-24,-0.19837232960325535
2022-08-24,-0.137855579868709
2022-08-24,-0.19837232960325535
2022-08-25,-0.16115702479338845
2022-08-25,-0.17058222676200208
2022-08-25,-0.16115702479338845
2022-08-25,-0.17058222676200208
2022-08-26,-0.18126888217522663
2022-08-26,-0.20137524557956776
2022-08-26,-0.18126888217522663
2022-08-26,-0.20137524557956776
2022-08-29,-0.1392136025504782
2022-08-29,-0.19322709163346619
2022-08-29,-0.1392136025504782
2022-08-29,-0.19322709163346619
2022-08-30,-0.1718106995884774
2022-08-30,-0.13066954643628514
2022-08-30,-0.1718106995884774
2022-08-30,-0.13066954643628514
2022-08-31,-0.15920915712799166
2022-08-31,-0.15392670157068067
2022-08-31,-0.15920915712799166
2022-08-31,-0.15392670157068067
2022-09-01,-0.1606382978723404
2022-09-02,-0.1682539682539682
2022-09-05,-0.18487394957983194
2022-09-06,-0.15692640692640691
2022-09-07,-0.16319824753559697
2022-09-08,-0.15859030837004406
2022-09-13,-0.16987179487179482
2022-09-14,-0.17062634989200864
2022-09-15,-0.1504424778761062
2022-09-16,-0.14074914869466515
2022-09-19,-0.14722536806342013
2022-09-20,-0.14583333333333337
2022-09-21,-0.13377926421404684
2022-09-22,-0.12642369020501143
2022-09-23,-0.15011547344110854
2022-09-26,-0.17321016166281755
2022-09-27,-0.17660550458715596
2022-09-28,-0.18013856812933027
2022-09-29,-0.1637220259128387
2022-09-30,-0.13388625592417058
