rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,176555842616,제 46 기,162516130838,1,KRW,,,,,연결,제 45 기,165910698141
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,24201022890,제 46 기,31240578457,2,KRW,,,,,연결,제 45 기,33157892620
20200330001798,11011,2019,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,0,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20200330001798,11011,2019,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,35780309099,제 46 기,32262977061,4,KRW,,,,,연결,제 45 기,35001378459
20200330001798,11011,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 47 기,2017368338,제 46 기,2961132826,5,KRW,,,,,연결,제 45 기,5020574152
20200330001798,11011,2019,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,6555878393,제 46 기,6296368283,6,KRW,,,,,연결,제 45 기,6414131449
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,426093238,제 46 기,1947646879,7,KRW,,,,,연결,제 45 기,1126175193
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,107575170658,제 46 기,87807427332,8,KRW,,,,,연결,제 45 기,85190546268
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,436297152338,제 46 기,431841922674,9,KRW,,,,,연결,제 45 기,433882354136
20200330001798,11011,2019,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,,제 46 기,2000000,10,KRW,,,,,연결,제 45 기,4000000
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 47 기,9220380057,제 46 기,6988245073,11,KRW,,,,,연결,제 45 기,0
20200330001798,11011,2019,00127857,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기,0,제 46 기,0,12,KRW,,,,,연결,제 45 기,120376760
20200330001798,11011,2019,00127857,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 47 기,0,제 46 기,0,13,KRW,,,,,연결,제 45 기,17867404804
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,236809542831,제 46 기,232562864022,14,KRW,,,,,연결,제 45 기,215317927692
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,115538174002,제 46 기,113595105914,15,KRW,,,,,연결,제 45 기,115099512016
20200330001798,11011,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기,66157645850,제 46 기,73570695822,16,KRW,,,,,연결,제 45 기,54099897259
20200330001798,11011,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 47 기,162133103,제 46 기,701409653,17,KRW,,,,,연결,제 45 기,458449151
20200330001798,11011,2019,00127857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,0,제 46 기,0,18,KRW,,,,,연결,제 45 기,25581272457
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,8409276495,제 46 기,4421602190,19,KRW,,,,,연결,제 45 기,5333513997
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,612852994954,제 46 기,594358053512,20,KRW,,,,,연결,제 45 기,599793052277
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,152538274023,제 46 기,212518354941,22,KRW,,,,,연결,제 45 기,199856418612
20200330001798,11011,2019,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,24716156223,제 46 기,23411659495,23,KRW,,,,,연결,제 45 기,26532265056
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,101130732743,제 46 기,137352105391,24,KRW,,,,,연결,제 45 기,120848466502
20200330001798,11011,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 47 기,16038047714,제 46 기,11961646461,25,KRW,,,,,연결,제 45 기,16294824863
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,902346891,제 46 기,518824553,26,KRW,,,,,연결,제 45 기,653164262
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,6407529001,제 46 기,35160444979,27,KRW,,,,,연결,제 45 기,25864364101
20200330001798,11011,2019,00127857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,3235638473,제 46 기,2392923007,28,KRW,,,,,연결,제 45 기,2421147242
20200330001798,11011,2019,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기,107822978,제 46 기,1720751055,29,KRW,,,,,연결,제 45 기,753186586
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기,0,제 46 기,0,30,KRW,,,,,연결,제 45 기,6489000000
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,236149766752,제 46 기,170359942137,31,KRW,,,,,연결,제 45 기,193317180154
20200330001798,11011,2019,00127857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,201305197419,제 46 기,136847950623,32,KRW,,,,,연결,제 45 기,149105733134
20200330001798,11011,2019,00127857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,10397298052,제 46 기,8126871979,33,KRW,,,,,연결,제 45 기,7448094784
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,5820365669,제 46 기,5657917744,34,KRW,,,,,연결,제 45 기,6470940585
20200330001798,11011,2019,00127857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,16889323887,제 46 기,18026604742,35,KRW,,,,,연결,제 45 기,18158050719
20200330001798,11011,2019,00127857,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기,1737581725,제 46 기,1700597049,36,KRW,,,,,연결,제 45 기,2641038254
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,0,제 46 기,0,37,KRW,,,,,연결,제 45 기,9493322678
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,388688040775,제 46 기,382878297078,38,KRW,,,,,연결,제 45 기,393173598766
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,224310005378,제 46 기,211188222938,40,KRW,,,,,연결,제 45 기,214475912495
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,45265457500,제 46 기,45265457500,41,KRW,,,,,연결,제 45 기,45265457500
20200330001798,11011,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기,2915567390,제 46 기,2948831790,42,KRW,,,,,연결,제 45 기,16680686199
20200330001798,11011,2019,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-3777073118,제 46 기,-8294294906,43,KRW,,,,,연결,제 45 기,-8459219784
20200330001798,11011,2019,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,179906053606,제 46 기,171268228554,44,KRW,,,,,연결,제 45 기,160988988580
