rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,192157624437,제 49 기말,222559162969,1,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,17453185267,제 49 기말,16591042500,2,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타상각후원가측정금융자산,-,제 50 기 반기말,70533149622,제 49 기말,94216047615,3,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,97478941541,제 49 기말,105971172879,4,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,52750000,제 49 기말,38550000,5,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,6639598007,제 49 기말,5742349975,6,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,746608094293,제 49 기말,727335273005,7,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타상각후원가측정금융자산,-,제 50 기 반기말,188472124,제 49 기말,369638291,8,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 반기말,664274703823,제 49 기말,644824224448,9,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 50 기 반기말,102418549,제 49 기말,100452519,10,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기 반기말,7554487455,제 49 기말,8788540122,11,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,54320889,제 49 기말,75581024,12,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,26710769182,제 49 기말,24590838747,13,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,26240546970,제 49 기말,26276750698,14,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,6979946829,제 49 기말,7582825202,15,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,616233040,제 49 기말,1453612940,16,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,3654208696,제 49 기말,2957130942,17,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,10231986736,제 49 기말,10315678072,18,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,938765718730,제 49 기말,949894435974,19,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,186696208971,제 49 기말,220995450190,21,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 반기말,78440026476,제 49 기말,108096670803,22,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,63200000000,제 49 기말,50000000000,23,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,0,제 49 기말,5000000000,24,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,3821031502,제 49 기말,3954960860,25,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,9866633152,제 49 기말,21195736091,26,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 반기말,8333262012,제 49 기말,7702731587,27,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 50 기 반기말,23035255829,제 49 기말,25045350849,28,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,42002126862,제 49 기말,38604161777,29,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,1302000000,제 49 기말,0,30,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 50 기 반기말,7525473241,제 49 기말,5795708716,31,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,18519235081,제 49 기말,18164042539,32,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 50 기 반기말,8786155930,제 49 기말,8589102585,33,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 50 기 반기말,5523076940,제 49 기말,5769401702,34,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,346185670,제 49 기말,285906235,35,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,228698335833,제 49 기말,259599611967,36,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,710068450428,제 49 기말,690298132532,38,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,34311842000,제 49 기말,33652305500,39,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 반기말,268870977491,제 49 기말,270153136391,40,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,414863877056,제 49 기말,397059811815,41,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-7978246119,제 49 기말,-10567121174,42,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,-1067531,제 49 기말,-3308525,43,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,710067382897,제 49 기말,690294824007,44,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,938765718730,제 49 기말,949894435974,45,KRW,,,,,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 50 기 반기,254079308617,,,0,KRW,506035084970,제 49 기 반기,235264626346,450371968559,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 50 기 반기,1547937109,,,1,KRW,3404652064,제 49 기 반기,1168943699,2573669101,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 50 기 반기,696677949,,,2,KRW,1392629573,제 49 기 반기,698583959,1392792641,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료수익,-,제 50 기 반기,11439955668,,,3,KRW,23548590488,제 49 기 반기,10796971150,20819778310,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,특허권수익,-,제 50 기 반기,2231961916,,,4,KRW,4455921036,제 49 기 반기,2263245687,4203904510,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,상표권수익,-,제 50 기 반기,801831145,,,5,KRW,1556240186,제 49 기 반기,772083274,1449134299,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 50 기 반기,608179534,,,6,KRW,1026151874,제 49 기 반기,376816163,758144877,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 50 기 반기,236752765296,,,7,KRW,470650899749,제 49 기 반기,219187982414,419174544821,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_OperatingExpenses,비용,-,제 50 기 반기,247148019466,,,8,KRW,490434704039,제 49 기 반기,225067727993,434391438276,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출원가,-,제 50 기 반기,332308714,,,9,KRW,610850857,제 49 기 반기,290512608,568711877,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 50 기 반기,218314932433,,,10,KRW,433322453653,제 49 기 반기,200227745320,384118741192,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 50 기 반기,11769975880,,,11,KRW,22483342660,제 49 기 반기,9935070452,19812906305,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비와 기타상각비,-,제 50 기 반기,1159946140,,,12,KRW,2314361729,제 49 기 반기,1309605165,2676002678,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 50 기 반기,11705657786,,,13,KRW,23802740986,제 49 기 반기,10225631966,20979471200,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_RepairExpenses,수선비와 소모품비,-,제 50 기 반기,598695917,,,14,KRW,1196376393,제 49 기 반기,413893730,767951925,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_TravelExpenses,여비교통 및 출장비,-,제 50 기 반기,1041614890,,,15,KRW,1925972470,제 49 기 반기,821034786,1637906537,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 50 기 반기,-19041394,,,16,KRW,-7843803,제 49 기 반기,32317183,33144305,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 50 기 반기,133279688,,,17,KRW,356165823,제 49 기 반기,106129591,274802184,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 50 기 반기,176033364,,,18,KRW,467211594,제 49 기 반기,153470768,359670329,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 50 기 반기,1934616048,,,19,KRW,3963071677,제 49 기 반기,1552316424,3162129744,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 50 기 반기,8876117291,,,20,KRW,19852164400,제 49 기 반기,3523483215,11414754037,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기 반기,8876117291,,,21,KRW,19852164400,제 49 기 반기,3523483215,11414754037,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 반기,15807406442,,,22,KRW,35452545331,제 49 기 반기,13720381568,27395284320,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,25052255,,,23,KRW,48472163,제 49 기 반기,14754753,55979243,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 50 기 반기,23056861,,,24,KRW,46473463,제 49 기 반기,15948138,55979243,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가이익,-,제 50 기 반기,1995394,,,25,KRW,1998700,제 49 기 반기,-1193385,0,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,644979549,,,26,KRW,1186184200,제 49 기 반기,449291593,915998608,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 50 기 반기,622782309,,,27,KRW,1144352620,제 49 기 반기,447703517,864542132,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 50 기 반기,22197240,,,28,KRW,41831580,제 49 기 반기,0,49868400,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가손실,-,제 50 기 반기,0,,,29,KRW,0,제 49 기 반기,1588076,1588076,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 반기,567096281,,,30,KRW,611090821,제 49 기 반기,2148875,35536001,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 50 기 반기,547279249,,,31,KRW,578678252,제 49 기 반기,627031,24299389,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 반기,10103040,,,32,KRW,13036713,제 49 기 반기,-916446,1759832,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기 반기,1544455,,,33,KRW,1544455,제 49 기 반기,0,1362636,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 50 기 반기,8169537,,,34,KRW,17831401,제 49 기 반기,2438290,8114144,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 반기,274169093,,,35,KRW,415687777,제 49 기 반기,68414857,134211599,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 50 기 반기,429933,,,36,KRW,77243275,제 49 기 반기,7353448,8018156,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 50 기 반기,0,,,37,KRW,30896,제 49 기 반기,0,0,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 50 기 반기,9000,,,38,KRW,18000,제 49 기 반기,5000,29000,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산감액손실,-,제 50 기 반기,52168600,,,39,KRW,52168600,제 49 기 반기,0,0,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_Donations,기부금,-,제 50 기 반기,221000000,,,40,KRW,278600000,제 49 기 반기,51600000,116700000,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 50 기 반기,561560,,,41,KRW,7627006,제 49 기 반기,9456409,9464443,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 반기,15480406336,,,42,KRW,34510236338,제 49 기 반기,13219578746,26436589357,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,1437260687,,,43,KRW,3495786162,제 49 기 반기,2442619008,4047608234,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,14043145649,,,44,KRW,31014450176,제 49 기 반기,10776959738,22388981123,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,14040953148,,,46,KRW,31012209182,제 49 기 반기,10778208032,22390908802,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,2192501,,,47,KRW,2240994,제 49 기 반기,-1248294,-1927679,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,129318300,,,48,KRW,2571464114,제 49 기 반기,2999711287,6079136157,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 50 기 반기,-40485442,,,49,KRW,2083501695,제 49 기 반기,2834043364,5554641259,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,-,제 50 기 반기,-1373927840,,,50,KRW,-1234052667,제 49 기 반기,1346174732,1309261606,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익지분,-,제 50 기 반기,1039838580,,,51,KRW,3063473716,제 49 기 반기,1791634720,4546438410,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 반기,-8660307,,,52,KRW,-17410941,제 49 기 반기,-7607647,-13021204,연결,,
20220816002517,11012,2022,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 50 기 반기,302264125,,,53,KRW,271491587,제 49 기 반기,-296158441,-288037553,연결,,
