rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,109570003102,제 58 기말,106724038156,1,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,12700533915,제 58 기말,14887429615,2,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 59 기 3분기말,64307007,제 58 기말,60739153,3,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자자산,-,제 59 기 3분기말,629633200,제 58 기말,629633200,4,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,43948580548,제 58 기말,46199016979,5,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,7368430,제 58 기말,9528690,6,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,3489315527,제 58 기말,633980083,7,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,48730264475,제 58 기말,44303710436,8,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,202032343390,제 58 기말,168714654239,9,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 59 기 3분기말,865193005,제 58 기말,856505151,10,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 59 기 3분기말,9301371282,제 58 기말,4189311330,11,KRW,,,,,연결,,
20191114000001,11014,2019,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,1589294844,제 58 기말,643804714,12,KRW,,,,,연결,,
