Date,MOM
2022-10-04,-0.05327245053272456
2022-10-04,-0.20663265306122447
2022-10-04,-0.05327245053272456
2022-10-04,-0.20663265306122447
2022-10-05,-0.19211195928753177
2022-10-05,-0.0334855403348554
2022-10-05,-0.19211195928753177
2022-10-05,-0.0334855403348554
2022-10-06,-0.14379084967320266
2022-10-06,0.009244992295839749
2022-10-06,-0.14379084967320266
2022-10-06,0.009244992295839749
2022-10-07,-0.18929503916449086
2022-10-07,-0.004807692307692291
2022-10-07,-0.18929503916449086
2022-10-07,-0.004807692307692291
2022-10-11,-0.25129533678756477
2022-10-11,-0.031825795644891075
2022-10-11,-0.25129533678756477
2022-10-11,-0.031825795644891075
2022-10-12,-0.20856353591160226
2022-10-12,-0.036974789915966366
2022-10-12,-0.20856353591160226
2022-10-12,-0.036974789915966366
2022-10-13,-0.2381635581061693
2022-10-13,-0.1266447368421053
2022-10-13,-0.2381635581061693
2022-10-13,-0.1266447368421053
2022-10-14,-0.2142857142857143
2022-10-14,-0.12783171521035597
2022-10-14,-0.2142857142857143
2022-10-14,-0.12783171521035597
2022-10-17,-0.23488045007032354
2022-10-17,-0.1211631663974152
2022-10-17,-0.23488045007032354
2022-10-17,-0.1211631663974152
2022-10-18,-0.12519809825673534
2022-10-18,-0.2375690607734806
2022-10-18,-0.12519809825673534
2022-10-18,-0.2375690607734806
2022-10-19,-0.1226114649681529
2022-10-19,-0.22284908321579688
2022-10-19,-0.1226114649681529
2022-10-19,-0.22284908321579688
2022-10-20,-0.240506329113924
2022-10-20,-0.136
2022-10-20,-0.240506329113924
2022-10-20,-0.136
2022-10-21,-0.15097402597402598
2022-10-21,-0.27762430939226523
2022-10-21,-0.15097402597402598
2022-10-21,-0.27762430939226523
2022-10-24,-0.266016713091922
2022-10-24,-0.14308943089430892
2022-10-24,-0.266016713091922
2022-10-24,-0.14308943089430892
2022-10-25,-0.2820874471086037
2022-10-25,-0.16282894736842102
2022-10-25,-0.2820874471086037
2022-10-25,-0.16282894736842102
2022-10-26,-0.30586592178770955
2022-10-26,-0.17441860465116277
2022-10-26,-0.30586592178770955
2022-10-26,-0.17441860465116277
2022-10-27,-0.29243937232524964
2022-10-27,-0.17333333333333334
2022-10-27,-0.29243937232524964
2022-10-27,-0.17333333333333334
2022-10-28,-0.29928571428571427
2022-10-28,-0.1879139072847682
2022-10-28,-0.29928571428571427
2022-10-28,-0.1879139072847682
2022-10-31,-0.03529411764705881
2022-10-31,-0.1681159420289855
2022-10-31,-0.03529411764705881
