Date,MOM
2020-10-05,-0.12990153236613644
2020-10-05,0.12168100048822628
2020-10-05,-0.12990153236613644
2020-10-05,0.12168100048822628
2020-10-06,0.09133264310013312
2020-10-06,-0.15207523318840854
2020-10-06,0.09133264310013312
2020-10-06,-0.15207523318840854
2020-10-07,0.11177553466190582
2020-10-07,-0.13425885839081786
2020-10-07,0.11177553466190582
2020-10-07,-0.13425885839081786
2020-10-08,0.05976352561805798
2020-10-08,-0.16181929816275442
2020-10-08,0.05976352561805798
2020-10-08,-0.16181929816275442
2020-10-12,-0.16405546723870446
2020-10-12,0.0888373311379711
2020-10-12,-0.16405546723870446
2020-10-12,0.0888373311379711
2020-10-13,0.0863596718534716
2020-10-13,-0.1693118113280495
2020-10-13,0.0863596718534716
2020-10-13,-0.1693118113280495
2020-10-14,0.05231099964170549
2020-10-14,-0.18056397379282474
2020-10-14,0.05231099964170549
2020-10-14,-0.18056397379282474
2020-10-15,0.04769276496668562
2020-10-15,-0.18610557912661996
2020-10-15,0.04769276496668562
2020-10-15,-0.18610557912661996
2020-10-16,-0.15769649618846848
2020-10-16,0.06181438053375987
2020-10-16,-0.15769649618846848
2020-10-16,0.06181438053375987
2020-10-19,-0.169675481361107
2020-10-19,0.06567986752790378
2020-10-19,-0.169675481361107
2020-10-19,0.06567986752790378
2020-10-20,-0.15865562338272177
2020-10-20,0.039180117478651466
2020-10-20,-0.15865562338272177
2020-10-20,0.039180117478651466
2020-10-21,-0.17023970616663442
2020-10-21,0.004493172483998942
2020-10-21,-0.17023970616663442
2020-10-21,0.004493172483998942
2020-10-22,0.011320177451430213
2020-10-22,-0.18073839642336254
2020-10-22,0.011320177451430213
2020-10-22,-0.18073839642336254
2020-10-23,0.004537066422182212
2020-10-23,-0.2106638835525344
2020-10-23,0.004537066422182212
2020-10-23,-0.2106638835525344
2020-10-26,-0.011293538172862716
2020-10-26,-0.22134069750258611
2020-10-26,-0.011293538172862716
2020-10-26,-0.22134069750258611
2020-10-27,-0.24159333535626604
2020-10-27,-0.04777353175473642
2020-10-27,-0.24159333535626604
2020-10-27,-0.04777353175473642
2020-10-28,-0.0201980151834964
2020-10-28,-0.23755637630788495
2020-10-28,-0.0201980151834964
2020-10-28,-0.23755637630788495
2020-10-29,-0.23765946938281035
2020-10-29,-0.06695104703681742
2020-10-29,-0.23765946938281035
2020-10-29,-0.06695104703681742
2020-10-30,-0.2758663931709676
2020-10-30,-0.08695308441191751
2020-10-30,-0.2758663931709676
2020-10-30,-0.08695308441191751
2020-11-02,-0.2579022202778082
2020-11-02,-0.059999769098444844
2020-11-02,-0.2579022202778082
2020-11-02,-0.059999769098444844
2020-11-03,-0.04226719524739664
2020-11-03,-0.2545452909795878
2020-11-03,-0.04226719524739664
2020-11-03,-0.2545452909795878
2020-11-04,-0.24807128013485436
2020-11-04,-0.027746704646362086
2020-11-04,-0.24807128013485436
2020-11-04,-0.027746704646362086
2020-11-05,-0.24530429917497754
2020-11-05,-0.04438422094278516
2020-11-05,-0.24530429917497754
2020-11-05,-0.04438422094278516
2020-11-06,-0.26923794215074204
2020-11-06,-0.15763935097507298
2020-11-06,-0.26923794215074204
2020-11-06,-0.15763935097507298
2020-11-09,-0.27815032131880413
2020-11-09,-0.15784326708568053
2020-11-09,-0.27815032131880413
2020-11-09,-0.15784326708568053
2020-11-10,-0.24827796239732713
2020-11-10,-0.15749264639447447
2020-11-10,-0.24827796239732713
2020-11-10,-0.15749264639447447
2020-11-11,-0.2211490927733123
2020-11-11,-0.1459075804880987
2020-11-11,-0.2211490927733123
2020-11-11,-0.1459075804880987
2020-11-12,-0.13432212454287085
2020-11-12,-0.2080720163266827
2020-11-12,-0.13432212454287085
2020-11-12,-0.2080720163266827
2020-11-13,-0.20717740357285963
2020-11-13,-0.12475824040162953
2020-11-13,-0.20717740357285963
2020-11-13,-0.12475824040162953
2020-11-16,-0.18796240174714507
2020-11-16,-0.13595741413727802
2020-11-16,-0.18796240174714507
2020-11-16,-0.13595741413727802
2020-11-17,-0.13930502569192438
2020-11-17,-0.20276378540920492
2020-11-17,-0.13930502569192438
2020-11-17,-0.20276378540920492
2020-11-18,-0.12277272540224682
2020-11-18,-0.18340962632395474
2020-11-18,-0.12277272540224682
2020-11-18,-0.18340962632395474
2020-11-19,-0.10607682619647352
2020-11-19,-0.19545647758938267
2020-11-19,-0.10607682619647352
2020-11-19,-0.19545647758938267
2020-11-20,-0.13817751051590688
2020-11-20,-0.15450829763135865
2020-11-20,-0.13817751051590688
2020-11-20,-0.15450829763135865
2020-11-23,-0.1330185919357605
2020-11-23,-0.1245224973769189
2020-11-23,-0.1330185919357605
2020-11-23,-0.1245224973769189
2020-11-24,-0.14807525152111578
2020-11-24,-0.13980772528725194
2020-11-24,-0.14807525152111578
2020-11-24,-0.13980772528725194
2020-11-25,-0.1326797251141928
2020-11-25,-0.1369504018017096
2020-11-25,-0.1326797251141928
2020-11-25,-0.1369504018017096
2020-11-26,-0.15784326708568053
2020-11-26,-0.13407072230601647
2020-11-26,-0.15784326708568053
2020-11-26,-0.13407072230601647
2020-11-27,-0.17403163121559384
2020-11-27,-0.11167463600709182
2020-11-27,-0.17403163121559384
2020-11-27,-0.11167463600709182
2020-11-30,-0.11089148679787753
2020-11-30,-0.15961475057697494
2020-11-30,-0.11089148679787753
2020-11-30,-0.15961475057697494
2020-12-01,-0.09823241820233175
2020-12-02,-0.10882343528307326
2020-12-03,-0.10176843150160231
2020-12-04,-0.08701192615585684
2020-12-07,-0.07545023906010184
2020-12-08,-0.07311405076868072
2020-12-09,-0.07938950020624991
2020-12-10,-0.0967666249553093
2020-12-11,-0.10915375060754984
2020-12-14,-0.10560560011410891
2020-12-15,-0.12068382777832287
