rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,302459185164,제 46 기말,287001958633,1,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,20233938315,제 46 기말,26239934054,2,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,2095000,제 46 기말,2060000,3,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,98850758936,제 46 기말,94018411296,4,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 반기말,10897263765,제 46 기말,9472627594,5,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,162193421798,제 46 기말,150049770037,6,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 47 기 반기말,185080970,제 46 기말,654006164,7,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 반기말,10096626380,제 46 기말,6565149488,8,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,303601839218,제 46 기말,296593859852,9,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 반기말,55000000,제 46 기말,55000000,10,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,10649825777,제 46 기말,10665331367,11,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,7613193191,제 46 기말,7712852738,12,KRW,,,,,연결,,
20190814000126,11012,2019,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기 반기말,7837958779,제 46 기말,7500047450,13,KRW,,,,,연결,,
