rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,178792541302,제 57 기,166362893628,1,KRW,,,,,연결,제 56 기,141615904550
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,10389523937,제 57 기,22562896973,2,KRW,,,,,연결,제 56 기,13309078741
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 58 기,124986119173,제 57 기,108546495984,3,KRW,,,,,연결,제 56 기,102686901454
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,5166352450,제 57 기,6703420496,4,KRW,,,,,연결,제 56 기,2498842767
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,32688965606,제 57 기,25101059285,5,KRW,,,,,연결,제 56 기,19283969877
20220317000638,11011,2021,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,5456619370,제 57 기,3449020890,6,KRW,,,,,연결,제 56 기,3837111711
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,104960766,제 57 기,,7,KRW,,,,,연결,제 56 기,
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,163334181305,제 57 기,150125402981,8,KRW,,,,,연결,제 56 기,151219019523
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,8865006690,제 57 기,6001484526,9,KRW,,,,,연결,제 56 기,3397108165
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 58 기,914291073,제 57 기,981735528,10,KRW,,,,,연결,제 56 기,1120532196
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,114569745707,제 57 기,104288612566,11,KRW,,,,,연결,제 56 기,105651035585
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,25836801344,제 57 기,25954800123,12,KRW,,,,,연결,제 56 기,25760779273
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,11335058572,제 57 기,11216299221,13,KRW,,,,,연결,제 56 기,11769774080
20220317000638,11011,2021,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,616747301,제 57 기,40889600,14,KRW,,,,,연결,제 56 기,40889600
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,,제 57 기,24191727,15,KRW,,,,,연결,제 56 기,262760410
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,1196530618,제 57 기,1617389690,16,KRW,,,,,연결,제 56 기,3216140214
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,342126722607,제 57 기,316488296609,17,KRW,,,,,연결,제 56 기,292834924073
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,128483274023,제 57 기,138952444181,19,KRW,,,,,연결,제 56 기,87518480488
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 58 기,47496535719,제 57 기,49365720236,20,KRW,,,,,연결,제 56 기,35686642271
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 58 기,77286553062,제 57 기,84421509955,21,KRW,,,,,연결,제 56 기,47018105552
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,1849457635,제 57 기,3236282419,22,KRW,,,,,연결,제 56 기,3152693555
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,21585943,제 57 기,1069518623,23,KRW,,,,,연결,제 56 기,43230054
20220317000638,11011,2021,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,1491887905,제 57 기,374393719,24,KRW,,,,,연결,제 56 기,453247999
20220317000638,11011,2021,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기,337253759,제 57 기,485019229,25,KRW,,,,,연결,제 56 기,1164561057
