날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,143100000000,1881379,5918285785,45000000
2019-01-03,139500000000,798135,2513640000,45000000
2019-01-04,136125000000,548950,1666861765,45000000
2019-01-07,133650000000,507111,1507493685,45000000
2019-01-08,130500000000,503399,1442553860,45000000
2019-01-09,126675000000,550403,1565119915,45000000
2019-01-10,134100000000,1217844,3561195235,45000000
2019-01-11,132525000000,630291,1880331320,45000000
2019-01-14,134325000000,490854,1437174930,45000000
2019-01-15,134325000000,457399,1362270070,45000000
2019-01-16,137700000000,879043,2665306630,45000000
2019-01-17,140850000000,2018254,6316982840,45000000
2019-01-18,175500000000,11355567,42835854065,45000000
2019-01-21,180225000000,4543991,17938233555,45000000
2019-01-22,180675000000,6052328,25250313645,45000000
2019-01-23,179100000000,1794835,7019490360,45000000
2019-01-24,173700000000,1308506,5109118260,45000000
2019-01-25,181800000000,3703477,14829595025,45000000
2019-01-28,180675000000,1871485,7631599115,45000000
2019-01-29,180900000000,3822442,15831140750,45000000
2019-01-30,173475000000,1062158,4164831640,45000000
2019-01-31,164700000000,1269202,4740111900,45000000
2019-02-01,165600000000,967997,3477945975,45000000
2019-02-07,165825000000,584568,2161164300,45000000
2019-02-08,162450000000,471163,1722900545,45000000
2019-02-11,160425000000,567619,2021536895,45000000
2019-02-12,153000000000,670864,2372661615,45000000
2019-02-13,153225000000,479115,1629692880,45000000
2019-02-14,146250000000,591732,1955798200,45000000
2019-02-15,146025000000,411773,1319481365,45000000
2019-02-18,146025000000,307754,987177300,45000000
2019-02-19,149850000000,672236,2223842020,45000000
2019-02-20,127575000000,2695408,8270719075,45000000
2019-02-21,127350000000,2123543,5968236300,45000000
2019-02-22,123075000000,900975,2456162495,45000000
2019-02-25,126450000000,604781,1674940915,45000000
2019-02-26,124200000000,368371,1019361920,45000000
2019-02-27,132075000000,1253554,3602201015,45000000
2019-02-28,123300000000,783917,2241745495,45000000
2019-03-04,127125000000,284057,796614490,45000000
2019-03-05,131400000000,520366,1497486340,45000000
2019-03-06,130950000000,344950,1002706555,45000000
2019-03-07,129150000000,185499,533559015,45000000
2019-03-08,128700000000,165028,474523140,45000000
2019-03-11,124200000000,244710,679172970,45000000
2019-03-12,126900000000,138625,388347765,45000000
2019-03-13,124200000000,310356,853227625,45000000
2019-03-14,126900000000,195440,550075120,45000000
2019-03-15,125100000000,194342,542095590,45000000
2019-03-18,127125000000,110143,309017775,45000000
2019-03-19,125775000000,121605,342171880,45000000
2019-03-20,128025000000,1352205,3943805965,45000000
2019-03-21,148500000000,372778,1037191585,54000000
2019-03-22,146340000000,190115,519602940,54000000
2019-03-25,145800000000,276116,758716425,54000000
2019-03-26,144990000000,184012,493911265,54000000
2019-03-27,135000000000,456701,1165112455,54000000
2019-03-28,132570000000,472881,1191514165,54000000
2019-03-29,133380000000,354385,850051745,54000000
