Date,MOM
2022-10-04,-0.18518518518518523
2022-10-04,-0.2384615384615385
2022-10-04,-0.18518518518518523
2022-10-04,-0.2384615384615385
2022-10-05,-0.21814671814671815
2022-10-05,-0.158004158004158
2022-10-05,-0.21814671814671815
2022-10-05,-0.158004158004158
2022-10-06,-0.2055335968379447
2022-10-06,-0.13733905579399142
2022-10-06,-0.2055335968379447
2022-10-06,-0.13733905579399142
2022-10-07,-0.20315581854043396
2022-10-07,-0.11013215859030834
2022-10-07,-0.20315581854043396
2022-10-07,-0.11013215859030834
2022-10-11,-0.20355731225296447
2022-10-11,-0.08616780045351469
2022-10-11,-0.20355731225296447
2022-10-11,-0.08616780045351469
2022-10-12,-0.21643286573146292
2022-10-12,-0.15000000000000002
2022-10-12,-0.21643286573146292
2022-10-12,-0.15000000000000002
2022-10-13,-0.22266401590457252
2022-10-13,-0.18371607515657618
2022-10-13,-0.22266401590457252
2022-10-13,-0.18371607515657618
2022-10-14,-0.21999999999999997
2022-10-14,-0.1823899371069182
2022-10-14,-0.21999999999999997
2022-10-14,-0.1823899371069182
2022-10-17,-0.2514395393474088
2022-10-17,-0.18410041841004188
2022-10-17,-0.2514395393474088
2022-10-17,-0.18410041841004188
2022-10-18,-0.16049382716049387
2022-10-18,-0.23308270676691734
2022-10-18,-0.16049382716049387
2022-10-18,-0.23308270676691734
2022-10-19,-0.1390041493775933
2022-10-19,-0.20345489443378117
2022-10-19,-0.1390041493775933
2022-10-19,-0.20345489443378117
2022-10-20,-0.2398523985239852
2022-10-20,-0.14699792960662528
2022-10-20,-0.2398523985239852
2022-10-20,-0.14699792960662528
2022-10-21,-0.16564417177914115
2022-10-21,-0.25274725274725274
2022-10-21,-0.16564417177914115
2022-10-21,-0.25274725274725274
2022-10-24,-0.2693726937269373
2022-10-24,-0.19838056680161942
2022-10-24,-0.2693726937269373
2022-10-24,-0.19838056680161942
2022-10-25,-0.2643253234750462
2022-10-25,-0.18442622950819676
2022-10-25,-0.2643253234750462
2022-10-25,-0.18442622950819676
2022-10-26,-0.2720588235294118
2022-10-26,-0.18181818181818177
2022-10-26,-0.2720588235294118
2022-10-26,-0.18181818181818177
2022-10-27,-0.23880597014925375
2022-10-27,-0.1673469387755102
2022-10-27,-0.23880597014925375
2022-10-27,-0.1673469387755102
2022-10-28,-0.18130841121495322
2022-10-28,-0.1097560975609756
