rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,466104341358,제 33 기말,305387385776,1,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,80948780925,제 33 기말,49284758122,2,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,202919709280,제 33 기말,137783443656,3,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 34 기 3분기말,10090380627,제 33 기말,4129547527,4,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 3분기말,15500000000,제 33 기말,15500000000,5,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,153863249837,제 33 기말,97229277629,6,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,1756391594,제 33 기말,733620486,7,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 3분기말,0,제 33 기말,22000000,8,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,1025829095,제 33 기말,704738356,9,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,169811901416,제 33 기말,180041421628,10,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 34 기 3분기말,9685998721,제 33 기말,8856321078,11,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 34 기 3분기말,1289353787,제 33 기말,1318940758,12,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,352491340,제 33 기말,352491340,13,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,148972154775,제 33 기말,154834791410,14,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,3006124891,제 33 기말,3200258551,15,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,6505777902,제 33 기말,11478618491,16,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,635916242774,제 33 기말,485428807404,17,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,292993341774,제 33 기말,230254514543,19,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,163352920471,제 33 기말,98399207834,20,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,98662126257,제 33 기말,111924000000,21,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 34 기 3분기말,8062317277,제 33 기말,13229253511,22,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,15641426106,제 33 기말,546609744,23,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 3분기말,4628425282,제 33 기말,5037963086,24,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 34 기 3분기말,2646126381,제 33 기말,1117480368,25,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,29151293311,제 33 기말,27872413123,26,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 3분기말,26801830671,제 33 기말,25224950412,27,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 34 기 3분기말,322411441,제 33 기말,228064199,28,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 34 기 3분기말,2027051199,제 33 기말,2419398512,29,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,322144635085,제 33 기말,258126927666,30,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,309379606964,제 33 기말,223257203113,32,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,30000000000,제 33 기말,30000000000,33,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 34 기 3분기말,53746586746,제 33 기말,53746586746,34,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 34 기 3분기말,298076845,제 33 기말,-604544880,35,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 3분기말,225334943373,제 33 기말,140115161247,36,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,4392000725,제 33 기말,4044676625,37,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,313771607689,제 33 기말,227301879738,38,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,635916242774,제 33 기말,485428807404,39,KRW,,,,,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,389908407010,,,0,KRW,983823285099,제 33 기 3분기,225475039427,664565463921,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,322737818182,,,1,KRW,841744525547,제 33 기 3분기,209256939374,618861657084,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,67170588828,,,2,KRW,142078759552,제 33 기 3분기,16218100053,45703806837,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,11297623403,,,3,KRW,28447344424,제 33 기 3분기,10763596795,33460037095,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 34 기 3분기,1357455773,,,4,KRW,1578288680,제 33 기 3분기,708945323,2602504554,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타일반관리비,-,제 34 기 3분기,8840952145,,,5,KRW,23701832140,제 33 기 3분기,9140919956,26226899541,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매및물류비,-,제 34 기 3분기,1099215485,,,6,KRW,3167223604,제 33 기 3분기,913731516,4630633000,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,55872965425,,,7,KRW,113631415128,제 33 기 3분기,5454503258,12243769742,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 34 기 3분기,-2475564172,,,8,KRW,-4583688591,제 33 기 3분기,-538903590,-2877864767,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,1811792176,,,9,KRW,5055868984,제 33 기 3분기,756897232,3423733920,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,4287356348,,,10,KRW,9639557575,제 33 기 3분기,1295800822,6301598687,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 34 기 3분기,-16049719,,,11,KRW,733158746,제 33 기 3분기,96834716,-486757657,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기 3분기,354138893,,,12,KRW,1165636801,제 33 기 3분기,110462589,467128313,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 3분기,370188612,,,13,KRW,432478055,제 33 기 3분기,13627873,953885970,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,53381351534,,,14,KRW,109780885283,제 33 기 3분기,5012434384,8879147318,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 3분기,11860113578,,,15,KRW,21583058516,제 33 기 3분기,695945827,2557091633,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,41521237956,,,16,KRW,88197826767,제 33 기 3분기,4316488557,6322055685,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,710073356,,,17,KRW,1271901184,제 33 기 3분기,-354589762,546385805,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 34 기 3분기,-6651483,,,18,KRW,-17558423,제 33 기 3분기,-6561096,-11554448,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 34 기 3분기,-6651483,,,19,KRW,-17558423,제 33 기 3분기,-6561096,-11554448,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 3분기,716724839,,,20,KRW,1289459607,제 33 기 3분기,-348028666,557940253,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 3분기,716724839,,,21,KRW,1289459607,제 33 기 3분기,-348028666,557940253,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,42231311312,,,22,KRW,89469727951,제 33 기 3분기,3961898795,6868441490,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 3분기,41891131409,,,24,KRW,88237340549,제 33 기 3분기,4100203268,5703862352,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 3분기,-369893453,,,25,KRW,-39513782,제 33 기 3분기,216285289,618193333,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 3분기,42386187313,,,27,KRW,89122403851,제 33 기 3분기,3850022105,6082866081,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 3분기,-154876001,,,28,KRW,347324100,제 33 기 3분기,111876690,785575409,연결,,
20211115000800,11014,2021,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,6982,,,30,KRW,14706,제 33 기 3분기,683,951,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 3분기,56558744267,,,0,KRW,,제 33 기 3분기,71846945905,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 34 기 3분기,88197826767,,,1,KRW,,제 33 기 3분기,6322055685,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 3분기,46275951399,,,2,KRW,,제 33 기 3분기,30513677037,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 34 기 3분기,21583058516,,,3,KRW,,제 33 기 3분기,2557091633,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융수익,-,제 34 기 3분기,1883418980,,,4,KRW,,제 33 기 3분기,770994950,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 34 기 3분기,5348659657,,,5,KRW,,제 33 기 3분기,2822018427,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 34 기 3분기,1304640258,,,6,KRW,,제 33 기 3분기,749637048,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기 3분기,2530533330,,,7,KRW,,제 33 기 3분기,2895706526,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 34 기 3분기,38948690,,,8,KRW,,제 33 기 3분기,33288105,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 34 기 3분기,5659493190,,,9,KRW,,제 33 기 3분기,5727242669,,연결,,
20211115000800,11014,2021,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 34 기 3분기,1860797741,,,10,KRW,,제 33 기 3분기,2602504554,,연결,,
