날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,481306454160,731496,5795960760,60314092
2021-07-02,485528440600,722694,5813723030,60314092
2021-07-05,487941004280,631032,5106805960,60314092
2021-07-06,488544145200,641554,5172797530,60314092
2021-07-07,492766131640,1154727,9520719070,60314092
2021-07-08,492162990720,1161994,9623831040,60314092
2021-07-09,497591259000,1095898,8837795090,60314092
2021-07-12,508447795560,3161435,27422400180,60314092
2021-07-13,509654077400,659010,5562052980,60314092
2021-07-14,516288627520,888183,7483724590,60314092
2021-07-15,510860359240,841196,7123339750,60314092
2021-07-16,504225809120,892331,7413039730,60314092
2021-07-19,486131581520,637598,5193089040,60314092
2021-07-20,481909595080,1092843,8670902760,60314092
2021-07-21,481306454160,410220,3291368920,60314092
2021-07-22,482512736000,315197,2522724950,60314092
2021-07-23,482512736000,488847,3934004950,60314092
2021-07-26,477687608640,329968,2622072730,60314092
2021-07-27,477084467720,421635,3365129240,60314092
2021-07-28,477687608640,472129,3709713720,60314092
2021-07-29,475275044960,201741,1586761410,60314092
2021-07-30,455371394600,754556,5806127190,60314092
2021-08-02,466227931160,562780,4316096260,60314092
2021-08-03,451752549080,526204,3967017910,60314092
2021-08-04,452355690000,405997,3055467070,60314092
2021-08-05,464418508400,437006,3326717730,60314092
2021-08-06,470449917600,370721,2888877870,60314092
2021-08-09,463212226560,380764,2930771100,60314092
2021-08-10,449943126320,618027,4630166410,60314092
2021-08-11,459593381040,420889,3176993960,60314092
2021-08-12,483115876920,1270114,10107424600,60314092
2021-08-13,485528440600,840687,6690867990,60314092
2021-08-17,473465622200,957906,7528228300,60314092
2021-08-18,466831072080,454208,3557745950,60314092
2021-08-19,447530562640,1610247,12474082950,60314092
2021-08-20,428230053200,1032806,7466290880,60314092
2021-08-23,428230053200,700599,4937142520,60314092
2021-08-24,442102294360,465545,3388744770,60314092
2021-08-25,451149408160,305135,2261685420,60314092
2021-08-26,446927421720,769762,5835273520,60314092
2021-08-27,445117998960,222079,1633153110,60314092
2021-08-30,442705435280,216887,1597593270,60314092
2021-08-31,443911717120,363272,2649682520,60314092
2021-09-01,446324280800,369577,2712200860,60314092
2021-09-02,440896012520,248854,1829684970,60314092
2021-09-03,439086589760,161921,1182423040,60314092
2021-09-06,436674026080,193455,1399823460,60314092
2021-09-07,432452039640,334848,2382088870,60314092
2021-09-08,430642616880,306594,2186821190,60314092
2021-09-09,434864603320,650928,4617257540,60314092
2021-09-10,432452039640,211537,1517368050,60314092
2021-09-13,424008066760,296080,2088229420,60314092
2021-09-14,428230053200,185522,1324247480,60314092
2021-09-15,422801784920,241097,1693059240,60314092
2021-09-16,419182939400,231098,1610481960,60314092
2021-09-17,419786080320,175283,1220635170,60314092
2021-09-23,407120121000,403576,2749092200,60314092
2021-09-24,408326402840,255639,1737130240,60314092
2021-09-27,407120121000,222184,1493698350,60314092
2021-09-28,389629034320,551945,3604169410,60314092
2021-09-29,384803906960,459057,2892545320,60314092
2021-09-30,382391343280,160483,1026800520,60314092
