rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,703467371639,제 68 기,278599452437,7,KRW,,,,,연결,제 67 기,314832084702
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,122321859157,제 68 기,141599405994,8,KRW,,,,,연결,제 67 기,195111094332
20240417000287,11011,2023,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 69 기,8259674494,제 68 기,13488956612,9,KRW,,,,,연결,제 67 기,28495132553
20240417000287,11011,2023,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 69 기,503410641,제 68 기,398577210,10,KRW,,,,,연결,제 67 기,368837906
20240417000287,11011,2023,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,21589143617,제 68 기,36691872882,11,KRW,,,,,연결,제 67 기,58845936255
20240417000287,11011,2023,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기,14849134460,제 68 기,12404923921,12,KRW,,,,,연결,제 67 기,8230524313
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,56301939608,제 68 기,19402058712,13,KRW,,,,,연결,제 67 기,36098364982
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 69 기,0,제 68 기,0,14,KRW,,,,,연결,제 67 기,3039906322
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,0,제 68 기,321109760,15,KRW,,,,,연결,제 67 기,1541550
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,20818556337,제 68 기,52018775857,16,KRW,,,,,연결,제 67 기,60030850451
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기,0,제 68 기,6873131040,17,KRW,,,,,연결,제 67 기,0
20240417000287,11011,2023,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,581145512482,제 68 기,137000046443,18,KRW,,,,,연결,제 67 기,119720990370
20240417000287,11011,2023,00106119,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 69 기,130683819100,제 68 기,1010132281,19,KRW,,,,,연결,제 67 기,878671
