Date,MOM
2020-01-02,-0.6496869182602809
2020-01-02,-0.6023818670764503
2020-01-02,-0.6496869182602809
2020-01-02,-0.6023818670764503
2020-01-03,-0.6082513247539743
2020-01-03,-0.6547122602168474
2020-01-03,-0.6082513247539743
2020-01-03,-0.6547122602168474
2020-01-06,-0.6259191176470589
2020-01-06,-0.6565980425244684
2020-01-06,-0.6259191176470589
2020-01-06,-0.6565980425244684
2020-01-07,-0.6409743682966733
2020-01-07,-0.6652542372881356
2020-01-07,-0.6409743682966733
2020-01-07,-0.6652542372881356
2020-01-08,-0.6520892351274787
2020-01-08,-0.6679060334629034
2020-01-08,-0.6520892351274787
2020-01-08,-0.6679060334629034
2020-01-09,-0.6535087719298245
2020-01-09,-0.6715449858639615
2020-01-09,-0.6535087719298245
2020-01-09,-0.6715449858639615
2020-01-10,-0.6473684210526316
2020-01-10,-0.6666666666666667
2020-01-10,-0.6473684210526316
2020-01-10,-0.6666666666666667
2020-01-13,-0.6507798960138649
2020-01-13,-0.6584745762711864
2020-01-13,-0.6507798960138649
2020-01-13,-0.6584745762711864
2020-01-14,-0.6516464471403813
2020-01-14,-0.6505563282336578
2020-01-14,-0.6516464471403813
2020-01-14,-0.6505563282336578
2020-01-15,-0.6454337497800458
2020-01-15,-0.6528256374913852
2020-01-15,-0.6454337497800458
2020-01-15,-0.6528256374913852
2020-01-16,-0.6451159522136332
2020-01-16,-0.6503980616130149
2020-01-16,-0.6451159522136332
2020-01-16,-0.6503980616130149
2020-01-17,-0.6569468267581475
2020-01-17,-0.6420261320923573
2020-01-17,-0.6569468267581475
2020-01-17,-0.6420261320923573
2020-01-20,-0.642409033877039
2020-01-20,-0.657334249398832
2020-01-20,-0.642409033877039
2020-01-20,-0.657334249398832
2020-01-21,-0.6737170027873423
2020-01-21,-0.6465991830935891
2020-01-21,-0.6737170027873423
2020-01-21,-0.6465991830935891
2020-01-22,-0.6763119176066699
2020-01-22,-0.6428571428571428
2020-01-22,-0.6763119176066699
2020-01-22,-0.6428571428571428
2020-01-23,-0.6763119176066699
2020-01-23,-0.6348884381338742
2020-01-23,-0.6763119176066699
2020-01-23,-0.6348884381338742
2020-01-28,-0.672624018707199
2020-01-28,-0.6577017114914425
2020-01-28,-0.672624018707199
2020-01-28,-0.6577017114914425
2020-01-29,-0.6676762577822648
2020-01-29,-0.652472285764561
2020-01-29,-0.6676762577822648
2020-01-29,-0.652472285764561
2020-01-30,-0.6656298600311041
2020-01-30,-0.6867411364740166
2020-01-30,-0.6656298600311041
2020-01-30,-0.6867411364740166
2020-01-31,-0.6684603367470925
2020-01-31,-0.706469955432611
2020-01-31,-0.6684603367470925
2020-01-31,-0.706469955432611
2020-02-03,-0.6712038182782394
2020-02-03,-0.7071327350023618
2020-02-03,-0.6712038182782394
2020-02-03,-0.7071327350023618
