Date,MOM
2022-01-03,0.01964636542239684
2022-01-03,0.0
2022-01-03,0.01964636542239684
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.030000000000000027
2022-01-04,0.0
2022-01-04,0.030000000000000027
2022-01-05,0.0
2022-01-05,-0.015810276679841917
2022-01-05,0.0
2022-01-05,-0.015810276679841917
2022-01-06,0.0
2022-01-06,-0.025490196078431393
2022-01-06,0.0
2022-01-06,-0.025490196078431393
2022-01-07,-0.07777777777777772
2022-01-07,0.00809716599190291
2022-01-07,-0.07777777777777772
2022-01-07,0.00809716599190291
2022-01-10,-0.07592592592592595
2022-01-10,0.010121457489878471
2022-01-10,-0.07592592592592595
2022-01-10,0.010121457489878471
2022-01-11,-0.07948243992606285
2022-01-11,0.022587268993839782
2022-01-11,-0.07948243992606285
2022-01-11,0.022587268993839782
2022-01-12,-0.08775137111517373
2022-01-12,0.02254098360655732
2022-01-12,-0.08775137111517373
2022-01-12,0.02254098360655732
2022-01-13,-0.09566787003610111
2022-01-13,0.028747433264887157
2022-01-13,-0.09566787003610111
2022-01-13,0.028747433264887157
2022-01-14,0.08085106382978724
2022-01-14,-0.046904315196998114
2022-01-14,0.08085106382978724
2022-01-14,-0.046904315196998114
2022-01-17,0.07036247334754808
2022-01-17,-0.05283018867924527
2022-01-17,0.07036247334754808
2022-01-17,-0.05283018867924527
2022-01-18,-0.058490566037735836
2022-01-18,0.04831932773109249
2022-01-18,-0.058490566037735836
2022-01-18,0.04831932773109249
2022-01-19,0.030991735537190035
2022-01-19,-0.05313092979127132
2022-01-19,0.030991735537190035
2022-01-19,-0.05313092979127132
2022-01-20,-0.025242718446601975
2022-01-20,0.039337474120082705
2022-01-20,-0.025242718446601975
2022-01-20,0.039337474120082705
2022-01-21,0.022587268993839782
2022-01-21,-0.025440313111546042
2022-01-21,0.022587268993839782
2022-01-21,-0.025440313111546042
2022-01-24,0.006072874493927127
2022-01-24,-0.0273972602739726
2022-01-24,0.006072874493927127
2022-01-24,-0.0273972602739726
2022-01-25,-0.03696498054474706
2022-01-25,0.012269938650306678
2022-01-25,-0.03696498054474706
2022-01-25,0.012269938650306678
2022-01-26,0.012145748987854255
2022-01-26,-0.038461538461538436
2022-01-26,0.012145748987854255
2022-01-26,-0.038461538461538436
2022-01-27,0.002053388090349051
2022-01-27,-0.05609284332688591
2022-01-27,0.002053388090349051
2022-01-27,-0.05609284332688591
2022-01-28,0.046025104602510414
2022-01-28,-0.04397705544933084
2022-01-28,0.046025104602510414
2022-01-28,-0.04397705544933084
2022-02-03,0.037190082644628086
2022-02-03,-0.029013539651837505
2022-02-03,0.037190082644628086
2022-02-03,-0.029013539651837505
2022-02-04,-0.013725490196078383
2022-02-04,0.04140786749482395
2022-02-04,-0.013725490196078383
2022-02-04,0.04140786749482395
2022-02-07,0.03742203742203731
2022-02-07,-0.009920634920634885
2022-02-07,0.03742203742203731
2022-02-07,-0.009920634920634885
2022-02-08,0.054166666666666696
2022-02-08,0.03476482617586907
2022-02-08,0.054166666666666696
2022-02-08,0.03476482617586907
2022-02-09,0.01775147928994092
2022-02-09,0.0772442588726514
2022-02-09,0.01775147928994092
2022-02-09,0.0772442588726514
2022-02-10,0.03703703703703698
2022-02-10,0.001988071570576455
2022-02-10,0.03703703703703698
2022-02-10,0.001988071570576455
2022-02-11,-0.02352941176470591
2022-02-11,-0.011904761904761862
2022-02-11,-0.02352941176470591
2022-02-11,-0.011904761904761862
2022-02-14,-0.05893536121673004
2022-02-14,-0.017857142857142905
2022-02-14,-0.05893536121673004
2022-02-14,-0.017857142857142905
2022-02-15,0.004065040650406582
2022-02-15,-0.06439393939393945
2022-02-15,0.004065040650406582
2022-02-15,-0.06439393939393945
2022-02-16,0.02020202020202011
2022-02-16,-0.026974951830443183
2022-02-16,0.02020202020202011
2022-02-16,-0.026974951830443183
2022-02-17,-0.030888030888030937
2022-02-17,0.0161943319838056
2022-02-17,-0.030888030888030937
2022-02-17,0.0161943319838056
2022-02-18,-0.013671875
2022-02-18,0.014056224899598346
2022-02-18,-0.013671875
2022-02-18,0.014056224899598346
2022-02-21,-0.026819923371647514
2022-02-21,0.007936507936507908
2022-02-21,-0.026819923371647514
2022-02-21,0.007936507936507908
2022-02-22,-0.013725490196078383
2022-02-22,-0.036398467432950166
2022-02-22,-0.013725490196078383
2022-02-22,-0.036398467432950166
2022-02-23,-0.04914933837429114
2022-02-23,-0.013725490196078383
2022-02-23,-0.04914933837429114
2022-02-23,-0.013725490196078383
2022-02-24,-0.05343511450381677
2022-02-24,-0.035019455252918275
2022-02-24,-0.05343511450381677
2022-02-24,-0.035019455252918275
2022-02-25,-0.021359223300970842
2022-02-25,-0.01945525291828798
2022-02-25,-0.021359223300970842
2022-02-25,-0.01945525291828798
2022-02-28,-0.047169811320754707
2022-02-28,-0.023210831721469982
2022-02-28,-0.047169811320754707
2022-02-28,-0.023210831721469982
2022-03-02,-0.054409005628517804
2022-03-03,-0.04502814258911825
2022-03-04,-0.03605313092979123
2022-03-07,-0.028680688336520044
2022-03-08,-0.028735632183908066
2022-03-10,-0.026819923371647514
2022-03-11,-0.05772811918063314
2022-03-14,-0.059590316573556845
2022-03-15,-0.06343283582089554
2022-03-16,-0.07380073800738007
2022-03-17,-0.06469500924214422
2022-03-18,-0.05794392523364489
2022-03-21,-0.05805243445692887
2022-03-22,-0.052631578947368474
2022-03-23,-0.06331471135940414
2022-03-24,-0.047169811320754707
2022-03-25,-0.047258979206049156
2022-03-28,-0.0436432637571158
2022-03-29,-0.052631578947368474
2022-03-30,-0.03619047619047622
2022-03-31,-0.025096525096525046
