날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1912945086000,129453,2613035050,94935240
2021-07-02,1898704800000,221620,4435587300,94935240
2021-07-05,1879717752000,171508,3404947550,94935240
2021-07-06,1860730704000,192310,3789074850,94935240
2021-07-07,1836996894000,200002,3866343950,94935240
2021-07-08,1794276036000,255828,4870680200,94935240
2021-07-09,1780035750000,267757,4967405750,94935240
2021-07-12,1799022798000,137177,2601611800,94935240
2021-07-13,1827503370000,98741,1890966250,94935240
2021-07-14,1803769560000,151972,2884219500,94935240
2021-07-15,1808516322000,77533,1473446400,94935240
2021-07-16,1784782512000,145783,2742625050,94935240
2021-07-19,1746808416000,194825,3589358950,94935240
2021-07-20,1742061654000,149083,2724258500,94935240
2021-07-21,1746808416000,117212,2153637350,94935240
2021-07-22,1751555178000,142972,2644062200,94935240
2021-07-23,1751555178000,129531,2401611750,94935240
2021-07-26,1723074606000,150407,2748171650,94935240
2021-07-27,1727821368000,125545,2292241300,94935240
2021-07-28,1718327844000,224302,4063319800,94935240
2021-07-29,1723074606000,165813,3007820400,94935240
2021-07-30,1704087558000,768470,14050195900,94935240
2021-08-02,1708834320000,91415,1651707300,94935240
2021-08-03,1708834320000,123464,2214212800,94935240
2021-08-04,1727821368000,137803,2497049000,94935240
2021-08-05,1742061654000,99183,1811254800,94935240
2021-08-06,1746808416000,93383,1709616800,94935240
2021-08-09,1727821368000,147803,2684711650,94935240
2021-08-10,1727821368000,117078,2120962100,94935240
2021-08-11,1732568130000,98480,1799138150,94935240
2021-08-12,1742061654000,137371,2511995650,94935240
2021-08-13,1718327844000,127593,2306819550,94935240
2021-08-17,1680353748000,199105,3551969600,94935240
2021-08-18,1708834320000,139876,2507504700,94935240
2021-08-19,1647126414000,341174,5935229550,94935240
2021-08-20,1599658794000,312019,5314750850,94935240
2021-08-23,1651873176000,110474,1909693150,94935240
2021-08-24,1661366700000,134544,2353122950,94935240
2021-08-25,1632886128000,113464,1964970900,94935240
2021-08-26,1604405556000,126932,2170104750,94935240
2021-08-27,1613899080000,109310,1860469900,94935240
2021-08-30,1613899080000,93614,1596099200,94935240
2021-08-31,1637632890000,118700,2029222300,94935240
2021-09-01,1632886128000,112368,1929596200,94935240
2021-09-02,1628139366000,137030,2357964300,94935240
2021-09-03,1613899080000,106055,1809907450,94935240
2021-09-06,1613899080000,134272,2274118500,94935240
2021-09-07,1599658794000,201138,3381765800,94935240
2021-09-08,1599658794000,155590,2628669750,94935240
2021-09-09,1571178222000,242522,4033658550,94935240
2021-09-10,1599658794000,193512,3236072250,94935240
2021-09-13,1599658794000,143084,2409701600,94935240
2021-09-14,1613899080000,111347,1896028550,94935240
2021-09-15,1594912032000,128513,2161114350,94935240
2021-09-16,1594912032000,115850,1939712950,94935240
2021-09-17,1571178222000,179346,2971236950,94935240
2021-09-23,1537950888000,263256,4265821300,94935240
2021-09-24,1547444412000,175927,2866621265,94935240
2021-09-27,1552191174000,82154,1343497550,94935240
2021-09-28,1528457364000,167939,2707561850,94935240
2021-09-29,1495230030000,192032,3030091550,94935240
2021-09-30,1509470316000,133198,2112338650,94935240
