Date,MOM
2022-07-01,-0.2272727272727273
2022-07-01,-0.27984595635430043
2022-07-01,-0.2272727272727273
2022-07-01,-0.27984595635430043
2022-07-04,-0.3177215189873418
2022-07-04,-0.2907894736842105
2022-07-04,-0.3177215189873418
2022-07-04,-0.2907894736842105
2022-07-05,-0.322663252240717
2022-07-05,-0.3066841415465269
2022-07-05,-0.322663252240717
2022-07-05,-0.3066841415465269
2022-07-06,-0.3719115734720416
2022-07-06,-0.38471337579617837
2022-07-06,-0.3719115734720416
2022-07-06,-0.38471337579617837
2022-07-07,-0.39437500000000003
2022-07-07,-0.36996098829648894
2022-07-07,-0.39437500000000003
2022-07-07,-0.36996098829648894
2022-07-08,-0.36580645161290326
2022-07-08,-0.38485607008760947
2022-07-08,-0.36580645161290326
2022-07-08,-0.38485607008760947
2022-07-11,-0.3673333333333333
2022-07-11,-0.40613266583229035
2022-07-11,-0.3673333333333333
2022-07-11,-0.40613266583229035
2022-07-12,-0.39746835443037976
2022-07-12,-0.36786188579017265
2022-07-12,-0.39746835443037976
2022-07-12,-0.36786188579017265
2022-07-13,-0.3844647519582245
2022-07-13,-0.4001272264631043
2022-07-13,-0.3844647519582245
2022-07-13,-0.4001272264631043
2022-07-14,-0.41235813366960905
2022-07-14,-0.4130982367758187
2022-07-14,-0.41235813366960905
2022-07-14,-0.4130982367758187
2022-07-15,-0.4233206590621039
2022-07-15,-0.42622950819672134
2022-07-15,-0.4233206590621039
2022-07-15,-0.42622950819672134
2022-07-18,-0.39127604166666663
2022-07-18,-0.4126884422110553
2022-07-18,-0.39127604166666663
2022-07-18,-0.4126884422110553
2022-07-19,-0.3722149410222805
2022-07-19,-0.35962566844919786
2022-07-19,-0.3722149410222805
2022-07-19,-0.35962566844919786
2022-07-20,-0.3647058823529412
2022-07-20,-0.3545816733067729
2022-07-20,-0.3647058823529412
2022-07-20,-0.3545816733067729
2022-07-21,-0.3682476943346509
2022-07-21,-0.399874843554443
2022-07-21,-0.3682476943346509
2022-07-21,-0.399874843554443
2022-07-22,-0.37582128777923784
2022-07-22,-0.40920398009950254
2022-07-22,-0.37582128777923784
2022-07-22,-0.40920398009950254
2022-07-25,-0.3615894039735099
2022-07-25,-0.4034653465346535
2022-07-25,-0.3615894039735099
2022-07-25,-0.4034653465346535
2022-07-26,-0.36273209549071617
2022-07-26,-0.39937500000000004
2022-07-26,-0.36273209549071617
2022-07-26,-0.39937500000000004
2022-07-27,-0.35531628532974424
2022-07-27,-0.4079110012360939
2022-07-27,-0.35531628532974424
2022-07-27,-0.4079110012360939
2022-07-28,-0.28552097428958056
2022-07-28,-0.3924050632911392
2022-07-28,-0.28552097428958056
2022-07-28,-0.3924050632911392
2022-07-29,-0.23448275862068968
2022-07-29,-0.375
2022-07-29,-0.23448275862068968
2022-07-29,-0.375
2022-08-01,-0.22267206477732793
2022-08-01,-0.33944954128440363
2022-08-01,-0.22267206477732793
2022-08-01,-0.33944954128440363
2022-08-02,-0.3547297297297297
2022-08-02,-0.2529335071707953
2022-08-02,-0.3547297297297297
2022-08-02,-0.2529335071707953
2022-08-03,-0.23910171730515195
2022-08-03,-0.3068592057761733
2022-08-03,-0.23910171730515195
2022-08-03,-0.3068592057761733
2022-08-04,-0.3173076923076923
2022-08-04,-0.26898326898326896
2022-08-04,-0.3173076923076923
2022-08-04,-0.26898326898326896
2022-08-05,-0.3039332538736591
2022-08-05,-0.1716312056737589
2022-08-05,-0.3039332538736591
2022-08-05,-0.1716312056737589
2022-08-08,-0.08970588235294119
2022-08-08,-0.2622169249106079
